"CAL197804300","TOR",7,0,1,0,0,"",8,0,"hower001","L","hower001","L","milld101","R","milld101","R","downb001","jackr002","gricb001","chald101","mullr001","bayld001","millr001","rettm101","","","upshw001","S8.3-H","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","milld101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CAL197804300","TOR",7,0,1,0,0,"",9,0,"cartr101","R","cartr101","R","milld101","R","milld101","R","downb001","jackr002","gricb001","chald101","mullr001","bayld001","millr001","rettm101","hower001","","","S7.1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","milld101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CAL197804300","TOR",7,0,1,0,0,"",9,0,"maybj101","L","maybj101","L","hartp001","R","hartp001","R","downb001","jackr002","gricb001","chald101","mullr001","bayld001","millr001","rettm101","cartr101","hower001","","6(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","6","","","F","F","F","F","F","F","F","F","F","milld101","milld101","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,63
"CAL197804300","TOR",7,1,0,0,0,"",9,0,"jackr002","R","jackr002","R","garvj101","L","garvj101","L","ceror001","maybj101","iorgg001","hower001","gomel101","upshw001","bailb001","huttt101","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"CAL197804300","TOR",7,1,1,0,0,"",9,0,"bayld001","R","bayld001","R","garvj101","L","garvj101","L","ceror001","maybj101","iorgg001","hower001","gomel101","upshw001","bailb001","huttt101","","","","S8","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CAL197804300","TOR",7,1,1,0,0,"",9,0,"rettm101","R","rettm101","R","garvj101","L","garvj101","L","ceror001","maybj101","iorgg001","hower001","gomel101","upshw001","bailb001","huttt101","bayld001","","","D7.1-3","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","garvj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CAL197804300","TOR",7,1,1,0,0,"",9,0,"chald101","R","chald101","R","garvj101","L","garvj101","L","ceror001","maybj101","iorgg001","hower001","gomel101","upshw001","bailb001","huttt101","","rettm101","bayld001","S9.3-H;2-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","garvj101","garvj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CAL197804300","TOR",7,1,1,0,0,"",9,1,"hampi101","R","hampi101","R","garvj101","L","garvj101","L","ceror001","maybj101","iorgg001","hower001","gomel101","upshw001","bailb001","huttt101","chald101","","rettm101","54(1)/FO.3-H","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","54","","","F","F","F","F","F","F","F","F","F","garvj101","","garvj101","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,68
"CAL197804300","TOR",7,1,2,0,0,"",9,2,"mullr001","L","mullr001","L","garvj101","L","garvj101","L","ceror001","maybj101","iorgg001","hower001","gomel101","upshw001","bailb001","huttt101","hampi101","","","S9.1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garvj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CAL197804300","TOR",7,1,2,0,0,"",9,2,"millr001","L","millr001","L","garvj101","L","garvj101","L","ceror001","maybj101","iorgg001","hower001","gomel101","upshw001","bailb001","huttt101","mullr001","hampi101","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","garvj101","garvj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"CAL197804300","TOR",8,0,0,0,0,"",9,2,"huttt101","L","huttt101","L","hartp001","R","hartp001","R","downb001","jackr002","gricb001","chald101","mullr001","bayld001","millr001","rettm101","","","","7","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71
"CAL197804300","TOR",8,0,1,0,0,"",9,2,"ceror001","R","ceror001","R","hartp001","R","hartp001","R","downb001","jackr002","gricb001","chald101","mullr001","bayld001","millr001","rettm101","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
"CAL197804300","TOR",8,0,2,0,0,"",9,2,"iorgg001","R","iorgg001","R","hartp001","R","hartp001","R","downb001","jackr002","gricb001","chald101","mullr001","bayld001","millr001","rettm101","","","","13","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,73
"CAL197804300","TOR",8,1,0,0,0,"",9,2,"gricb001","R","gricb001","R","garvj101","L","garvj101","L","ceror001","maybj101","iorgg001","hower001","gomel101","upshw001","bailb001","huttt101","","","","4/P","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,74
"CAL197804300","TOR",8,1,1,0,0,"",9,2,"downb001","R","downb001","R","garvj101","L","garvj101","L","ceror001","maybj101","iorgg001","hower001","gomel101","upshw001","bailb001","huttt101","","","","K","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"CAL197804300","TOR",8,1,2,0,0,"",9,2,"jackr002","R","jackr002","R","garvj101","L","garvj101","L","ceror001","maybj101","iorgg001","hower001","gomel101","upshw001","bailb001","huttt101","","","","6/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,76
"CAL197804300","TOR",9,0,0,0,0,"",9,2,"gomel101","R","gomel101","R","hartp001","R","hartp001","R","downb001","jackr002","gricb001","chald101","mullr001","bayld001","millr001","rettm101","","","","3/P","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,77
"CAL197804300","TOR",9,0,1,0,0,"",9,2,"upshw001","L","upshw001","L","hartp001","R","hartp001","R","downb001","jackr002","gricb001","chald101","mullr001","bayld001","millr001","rettm101","","","","S7","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"CAL197804300","TOR",9,0,1,0,0,"",9,2,"bailb001","R","bailb001","R","hartp001","R","hartp001","R","downb001","jackr002","gricb001","chald101","mullr001","bayld001","millr001","rettm101","upshw001","","","S8.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hartp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"CAL197804300","TOR",9,0,1,0,0,"",9,2,"hower001","L","hower001","L","hartp001","R","hartp001","R","downb001","jackr002","gricb001","chald101","mullr001","bayld001","millr001","rettm101","bailb001","upshw001","","64(1)3/GDP","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","hartp001","hartp001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,80
"CAL197804300","TOR",9,1,0,0,0,"",9,2,"bayld001","R","bayld001","R","garvj101","L","garvj101","L","ceror001","maybj101","iorgg001","hower001","gomel101","upshw001","bailb001","huttt101","","","","HR/7D","T","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"CAL197804300","TOR",9,1,0,0,0,"",9,3,"rettm101","R","rettm101","R","garvj101","L","garvj101","L","ceror001","maybj101","iorgg001","hower001","gomel101","upshw001","bailb001","huttt101","","","","53","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,82
"CAL197804300","TOR",9,1,1,0,0,"",9,3,"chald101","R","chald101","R","garvj101","L","garvj101","L","ceror001","maybj101","iorgg001","hower001","gomel101","upshw001","bailb001","huttt101","","","","43","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,83
"CAL197804300","TOR",9,1,2,0,0,"",9,3,"hampi101","R","hampi101","R","garvj101","L","garvj101","L","ceror001","maybj101","iorgg001","hower001","gomel101","upshw001","bailb001","huttt101","","","","K/C","F","F",10,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"CAL197805020","DET",1,0,0,0,0,"",0,0,"leflr101","R","leflr101","R","bretk101","L","bretk101","L","humpt101","jackr002","gricb001","chald101","mullr001","rudij101","bostl101","millr001","","","","D9","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CAL197805020","DET",1,0,0,0,0,"",0,0,"wagnm001","R","wagnm001","R","bretk101","L","bretk101","L","humpt101","jackr002","gricb001","chald101","mullr001","rudij101","bostl101","millr001","","leflr101","","S9.2-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bretk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CAL197805020","DET",1,0,0,0,0,"",1,0,"staur001","L","staur001","L","bretk101","L","bretk101","L","humpt101","jackr002","gricb001","chald101","mullr001","rudij101","bostl101","millr001","wagnm001","","","S7.1-2","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bretk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CAL197805020","DET",1,0,0,0,0,"",1,0,"thomj001","L","thomj001","L","bretk101","L","bretk101","L","humpt101","jackr002","gricb001","chald101","mullr001","rudij101","bostl101","millr001","staur001","wagnm001","","S8.2-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","bretk101","bretk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CAL197805020","DET",1,0,0,0,0,"",2,0,"kemps001","L","kemps001","L","bretk101","L","bretk101","L","humpt101","jackr002","gricb001","chald101","mullr001","rudij101","bostl101","millr001","thomj001","staur001","","1/G.2-3;1-2","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"1","","","","F","F","F","F","F","F","F","F","F","bretk101","bretk101","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,5
"CAL197805020","DET",1,0,1,0,0,"",2,0,"wockj001","R","wockj001","R","bretk101","L","bretk101","L","humpt101","jackr002","gricb001","chald101","mullr001","rudij101","bostl101","millr001","","thomj001","staur001","IW","F","F",9,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","bretk101","bretk101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CAL197805020","DET",1,0,1,0,0,"",2,0,"parrl001","R","parrl001","R","bretk101","L","bretk101","L","humpt101","jackr002","gricb001","chald101","mullr001","rudij101","bostl101","millr001","wockj001","thomj001","staur001","D8.3-H;2-H;1-H","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",3,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","bretk101","bretk101","bretk101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CAL197805020","DET",1,0,1,0,0,"",5,0,"rodra101","R","rodra101","R","bretk101","L","bretk101","L","humpt101","jackr002","gricb001","chald101","mullr001","rudij101","bostl101","millr001","","parrl001","","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bretk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CAL197805020","DET",1,0,1,0,0,"",5,0,"dills101","R","dills101","R","bretk101","L","bretk101","L","humpt101","jackr002","gricb001","chald101","mullr001","rudij101","bostl101","millr001","rodra101","parrl001","","64(1)3/GDP","F","F",4,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","bretk101","bretk101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,9
"CAL197805020","DET",1,1,0,0,0,"",5,0,"millr001","L","millr001","L","wilcm001","R","wilcm001","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","wockj001","","","","S7","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CAL197805020","DET",1,1,0,0,0,"",5,0,"gricb001","R","gricb001","R","wilcm001","R","wilcm001","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","wockj001","millr001","","","63.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"CAL197805020","DET",1,1,1,0,0,"",5,0,"bostl101","L","bostl101","L","wilcm001","R","wilcm001","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","wockj001","","millr001","","163","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"163","","","","F","F","F","F","F","F","F","F","F","","wilcm001","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,12
"CAL197805020","DET",1,1,2,0,0,"",5,0,"rudij101","R","rudij101","R","wilcm001","R","wilcm001","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","wockj001","","millr001","","3/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","wilcm001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"CAL197805020","DET",2,0,0,0,0,"",5,0,"leflr101","R","leflr101","R","bretk101","L","bretk101","L","humpt101","jackr002","gricb001","chald101","mullr001","rudij101","bostl101","millr001","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"CAL197805020","DET",2,0,1,0,0,"",5,0,"wagnm001","R","wagnm001","R","bretk101","L","bretk101","L","humpt101","jackr002","gricb001","chald101","mullr001","rudij101","bostl101","millr001","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"CAL197805020","DET",2,0,2,0,0,"",5,0,"staur001","L","staur001","L","bretk101","L","bretk101","L","humpt101","jackr002","gricb001","chald101","mullr001","rudij101","bostl101","millr001","","","","31","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,16
"CAL197805020","DET",2,1,0,0,0,"",5,0,"bayld001","R","bayld001","R","wilcm001","R","wilcm001","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","wockj001","","","","3/G","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17
"CAL197805020","DET",2,1,1,0,0,"",5,0,"jackr002","R","jackr002","R","wilcm001","R","wilcm001","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","wockj001","","","","5/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18
"CAL197805020","DET",2,1,2,0,0,"",5,0,"chald101","R","chald101","R","wilcm001","R","wilcm001","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","wockj001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"CAL197805020","DET",3,0,0,0,0,"",5,0,"thomj001","L","thomj001","L","bretk101","L","bretk101","L","humpt101","jackr002","gricb001","chald101","mullr001","rudij101","bostl101","millr001","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"CAL197805020","DET",3,0,1,0,0,"",5,0,"kemps001","L","kemps001","L","bretk101","L","bretk101","L","humpt101","jackr002","gricb001","chald101","mullr001","rudij101","bostl101","millr001","","","","13","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21
"CAL197805020","DET",3,0,2,0,0,"",5,0,"wockj001","R","wockj001","R","bretk101","L","bretk101","L","humpt101","jackr002","gricb001","chald101","mullr001","rudij101","bostl101","millr001","","","","S7","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CAL197805020","DET",3,0,2,0,0,"",5,0,"parrl001","R","parrl001","R","bretk101","L","bretk101","L","humpt101","jackr002","gricb001","chald101","mullr001","rudij101","bostl101","millr001","wockj001","","","9/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bretk101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"CAL197805020","DET",3,1,0,0,0,"",5,0,"mullr001","L","mullr001","L","wilcm001","R","wilcm001","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","wockj001","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CAL197805020","DET",3,1,0,0,0,"",5,0,"humpt101","R","humpt101","R","wilcm001","R","wilcm001","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","wockj001","mullr001","","","64(1)/FO","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,25
