"CIN198005230","MON",7,0,0,0,0,"",6,3,"leflr101","R","leflr101","R","sotom001","R","sotom001","R","wernd101","dried001","kennj101","knigr001","concd001","fostg001","colld001","cruzh101","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CIN198005230","MON",7,0,0,0,0,"",6,3,"scotr101","L","scotr101","L","sotom001","R","sotom001","R","wernd101","dried001","kennj101","knigr001","concd001","fostg001","colld001","cruzh101","leflr101","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sotom001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CIN198005230","MON",7,0,0,0,0,"",6,3,"scotr101","L","scotr101","L","sotom001","R","sotom001","R","wernd101","dried001","kennj101","knigr001","concd001","fostg001","colld001","cruzh101","","leflr101","","SB3.2-H(E2/TH)(UR)","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,0,5,0,"","","","","F","T","F","F","F","F","F","F","F","","sotom001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CIN198005230","MON",7,0,0,0,0,"",7,3,"scotr101","L","scotr101","L","sotom001","R","sotom001","R","wernd101","dried001","kennj101","knigr001","concd001","fostg001","colld001","cruzh101","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"CIN198005230","MON",7,0,1,0,0,"",7,3,"dawsa001","R","dawsa001","R","sotom001","R","sotom001","R","wernd101","dried001","kennj101","knigr001","concd001","fostg001","colld001","cruzh101","","","","3/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58
"CIN198005230","MON",7,0,2,0,0,"",7,3,"valee001","R","valee001","R","sotom001","R","sotom001","R","wernd101","dried001","kennj101","knigr001","concd001","fostg001","colld001","cruzh101","","","","5/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,59
"CIN198005230","MON",7,1,0,0,0,"",7,3,"cruzh101","R","cruzh101","R","lee-b101","L","lee-b101","L","cartg001","cromw101","bernt001","parrl002","scotr101","leflr101","dawsa001","valee001","","","","S9","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CIN198005230","MON",7,1,0,0,0,"",7,3,"wernd101","R","wernd101","R","lee-b101","L","lee-b101","L","cartg001","cromw101","bernt001","parrl002","scotr101","leflr101","dawsa001","valee001","cruzh101","","","23.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","lee-b101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,61
"CIN198005230","MON",7,1,1,0,0,"",7,3,"auerr101","R","auerr101","R","lee-b101","L","lee-b101","L","cartg001","cromw101","bernt001","parrl002","scotr101","leflr101","dawsa001","valee001","","cruzh101","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","lee-b101","","F","F","F","F","F","","","","sotom001",1,7,0,0,0,0,0,0,0,62
"CIN198005230","MON",7,1,2,0,0,"",7,3,"colld001","R","colld001","R","lee-b101","L","lee-b101","L","cartg001","cromw101","bernt001","parrl002","scotr101","leflr101","dawsa001","valee001","","cruzh101","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","lee-b101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"CIN198005230","MON",8,0,0,0,0,"",7,3,"parrl002","R","parrl002","R","baird001","R","baird001","R","wernd101","dried001","kennj101","knigr001","concd001","fostg001","colld001","cruzh101","","","","S9","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CIN198005230","MON",8,0,0,0,0,"",7,3,"cartg001","R","cartg001","R","baird001","R","baird001","R","wernd101","dried001","kennj101","knigr001","concd001","fostg001","colld001","cruzh101","parrl002","","","CS2(24)","F","F",2,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","baird001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,65
"CIN198005230","MON",8,0,1,0,0,"",7,3,"cartg001","R","cartg001","R","baird001","R","baird001","R","wernd101","dried001","kennj101","knigr001","concd001","fostg001","colld001","cruzh101","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"CIN198005230","MON",8,0,2,0,0,"",7,3,"cromw101","L","cromw101","L","baird001","R","baird001","R","wernd101","dried001","kennj101","knigr001","concd001","fostg001","colld001","cruzh101","","","","63","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"CIN198005230","MON",8,1,0,0,0,"",7,3,"kennj101","R","kennj101","R","lee-b101","L","lee-b101","L","cartg001","cromw101","bernt001","parrl002","scotr101","leflr101","dawsa001","valee001","","","","53","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68
"CIN198005230","MON",8,1,1,0,0,"",7,3,"concd001","R","concd001","R","lee-b101","L","lee-b101","L","cartg001","cromw101","bernt001","parrl002","scotr101","leflr101","dawsa001","valee001","","","","9","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"CIN198005230","MON",8,1,2,0,0,"",7,3,"fostg001","R","fostg001","R","lee-b101","L","lee-b101","L","cartg001","cromw101","bernt001","parrl002","scotr101","leflr101","dawsa001","valee001","","","","S7","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CIN198005230","MON",8,1,2,0,0,"",7,3,"knigr001","R","knigr001","R","lee-b101","L","lee-b101","L","cartg001","cromw101","bernt001","parrl002","scotr101","leflr101","dawsa001","valee001","fostg001","","","6/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","lee-b101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,71
"CIN198005230","MON",9,0,0,0,0,"",7,3,"bernt001","L","bernt001","L","baird001","R","baird001","R","wernd101","dried001","kennj101","knigr001","concd001","fostg001","colld001","cruzh101","","","","53","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72
"CIN198005230","MON",9,0,1,0,0,"",7,3,"lee-b101","L","lee-b101","L","baird001","R","baird001","R","wernd101","dried001","kennj101","knigr001","concd001","fostg001","colld001","cruzh101","","","","13/BG","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,73
"CIN198005230","MON",9,0,2,0,0,"",7,3,"leflr101","R","leflr101","R","baird001","R","baird001","R","wernd101","dried001","kennj101","knigr001","concd001","fostg001","colld001","cruzh101","","","","3/L","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74
"CIN198005230","MON",9,1,0,0,0,"",7,3,"dried001","L","dried001","L","lee-b101","L","lee-b101","L","cartg001","cromw101","bernt001","parrl002","scotr101","leflr101","dawsa001","valee001","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"CIN198005230","MON",9,1,1,0,0,"",7,3,"cruzh101","R","cruzh101","R","lee-b101","L","lee-b101","L","cartg001","cromw101","bernt001","parrl002","scotr101","leflr101","dawsa001","valee001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"CIN198005230","MON",9,1,2,0,0,"",7,3,"mejis101","R","mejis101","R","lee-b101","L","lee-b101","L","cartg001","cromw101","bernt001","parrl002","scotr101","leflr101","dawsa001","valee001","","","","D7","F","T",11,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wernd101",2,0,0,0,0,0,0,0,0,77
"CIN198005230","MON",9,1,2,0,0,"",7,3,"oestr001","R","oestr001","R","lee-b101","L","lee-b101","L","cartg001","cromw101","bernt001","parrl002","scotr101","leflr101","dawsa001","valee001","","mejis101","","S8.2-H","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lee-b101","","F","F","F","F","F","","","","baird001",1,0,0,0,0,0,0,0,0,78
"CIN198005230","MON",9,1,2,0,0,"",7,4,"colld001","R","colld001","R","lee-b101","L","lee-b101","L","cartg001","cromw101","bernt001","parrl002","scotr101","leflr101","dawsa001","valee001","oestr001","","","54(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","lee-b101","","","F","T","F","F","F","","","","",0,4,0,0,5,0,0,0,0,79
"CIN198005240","MON",1,0,0,0,0,"",0,0,"leflr101","R","leflr101","R","pastf001","R","pastf001","R","bencj101","dried001","kennj101","knigr001","concd001","fostg001","colld001","grifk001","","","","9","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"CIN198005240","MON",1,0,1,0,0,"",0,0,"scotr101","L","scotr101","L","pastf001","R","pastf001","R","bencj101","dried001","kennj101","knigr001","concd001","fostg001","colld001","grifk001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"CIN198005240","MON",1,0,2,0,0,"",0,0,"dawsa001","R","dawsa001","R","pastf001","R","pastf001","R","bencj101","dried001","kennj101","knigr001","concd001","fostg001","colld001","grifk001","","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"CIN198005240","MON",1,1,0,0,0,"",0,0,"colld001","L","colld001","L","palmd001","R","palmd001","R","cartg001","cromw101","bernt001","parrl002","scotr101","leflr101","dawsa001","valee001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"CIN198005240","MON",1,1,1,0,0,"",0,0,"grifk001","L","grifk001","L","palmd001","R","palmd001","R","cartg001","cromw101","bernt001","parrl002","scotr101","leflr101","dawsa001","valee001","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"CIN198005240","MON",1,1,2,0,0,"",0,0,"concd001","R","concd001","R","palmd001","R","palmd001","R","cartg001","cromw101","bernt001","parrl002","scotr101","leflr101","dawsa001","valee001","","","","8","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"CIN198005240","MON",2,0,0,0,0,"",0,0,"valee001","R","valee001","R","pastf001","R","pastf001","R","bencj101","dried001","kennj101","knigr001","concd001","fostg001","colld001","grifk001","","","","S8","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CIN198005240","MON",2,0,0,0,0,"",0,0,"parrl002","R","parrl002","R","pastf001","R","pastf001","R","bencj101","dried001","kennj101","knigr001","concd001","fostg001","colld001","grifk001","valee001","","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","pastf001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"CIN198005240","MON",2,0,1,0,0,"",0,0,"cartg001","R","cartg001","R","pastf001","R","pastf001","R","bencj101","dried001","kennj101","knigr001","concd001","fostg001","colld001","grifk001","valee001","","","9/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","pastf001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"CIN198005240","MON",2,0,2,0,0,"",0,0,"cromw101","L","cromw101","L","pastf001","R","pastf001","R","bencj101","dried001","kennj101","knigr001","concd001","fostg001","colld001","grifk001","valee001","","","64(1)/FO","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","pastf001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,10
"CIN198005240","MON",2,1,0,0,0,"",0,0,"fostg001","R","fostg001","R","palmd001","R","palmd001","R","cartg001","cromw101","bernt001","parrl002","scotr101","leflr101","dawsa001","valee001","","","","6/P","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11
"CIN198005240","MON",2,1,1,0,0,"",0,0,"dried001","L","dried001","L","palmd001","R","palmd001","R","cartg001","cromw101","bernt001","parrl002","scotr101","leflr101","dawsa001","valee001","","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"CIN198005240","MON",2,1,2,0,0,"",0,0,"knigr001","R","knigr001","R","palmd001","R","palmd001","R","cartg001","cromw101","bernt001","parrl002","scotr101","leflr101","dawsa001","valee001","","","","2/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"CIN198005240","MON",3,0,0,0,0,"",0,0,"bernt001","L","bernt001","L","pastf001","R","pastf001","R","bencj101","dried001","kennj101","knigr001","concd001","fostg001","colld001","grifk001","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"CIN198005240","MON",3,0,1,0,0,"",0,0,"palmd001","R","palmd001","R","pastf001","R","pastf001","R","bencj101","dried001","kennj101","knigr001","concd001","fostg001","colld001","grifk001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CIN198005240","MON",3,0,2,0,0,"",0,0,"leflr101","R","leflr101","R","pastf001","R","pastf001","R","bencj101","dried001","kennj101","knigr001","concd001","fostg001","colld001","grifk001","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"CIN198005240","MON",3,1,0,0,0,"",0,0,"bencj101","R","bencj101","R","palmd001","R","palmd001","R","cartg001","cromw101","bernt001","parrl002","scotr101","leflr101","dawsa001","valee001","","","","D7","T","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CIN198005240","MON",3,1,0,0,0,"",0,0,"kennj101","R","kennj101","R","palmd001","R","palmd001","R","cartg001","cromw101","bernt001","parrl002","scotr101","leflr101","dawsa001","valee001","","bencj101","","E6","F","F",4,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","palmd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CIN198005240","MON",3,1,0,0,0,"",0,0,"pastf001","R","pastf001","R","palmd001","R","palmd001","R","cartg001","cromw101","bernt001","parrl002","scotr101","leflr101","dawsa001","valee001","kennj101","bencj101","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","palmd001","palmd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"CIN198005240","MON",3,1,1,0,0,"",0,0,"colld001","L","colld001","L","palmd001","R","palmd001","R","cartg001","cromw101","bernt001","parrl002","scotr101","leflr101","dawsa001","valee001","kennj101","bencj101","","6(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","6","","","F","F","F","F","F","F","F","F","F","palmd001","palmd001","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,20
"CIN198005240","MON",4,0,0,0,0,"",0,0,"scotr101","L","scotr101","L","pastf001","R","pastf001","R","bencj101","dried001","kennj101","knigr001","concd001","fostg001","colld001","grifk001","","","","43","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"CIN198005240","MON",4,0,1,0,0,"",0,0,"dawsa001","R","dawsa001","R","pastf001","R","pastf001","R","bencj101","dried001","kennj101","knigr001","concd001","fostg001","colld001","grifk001","","","","2/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"CIN198005240","MON",4,0,2,0,0,"",0,0,"valee001","R","valee001","R","pastf001","R","pastf001","R","bencj101","dried001","kennj101","knigr001","concd001","fostg001","colld001","grifk001","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CIN198005240","MON",4,0,2,0,0,"",0,0,"parrl002","R","parrl002","R","pastf001","R","pastf001","R","bencj101","dried001","kennj101","knigr001","concd001","fostg001","colld001","grifk001","valee001","","","64(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","pastf001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,24
