"NYN200407250","ATL",4,0,2,2,2,"BBTTX",2,2,"gilem001","R","gilem001","R","tracs001","R","tracs001","R","philj003","zeilt001","reyej001","wrigd002","matsk001","floyc001","camem001","hidar001","","","thomc001","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","tracs001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"NYN200407250","ATL",4,1,0,0,2,"CFX",2,2,"zeilt001","R","zeilt001","R","hampm001","L","hampm001","L","peree002","laroa001","gilem001","jonec004","furcr001","thomc001","jonea002","drewj001","","","","E7/F.B-2","T","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"NYN200407250","ATL",4,1,0,3,2,"BMBBCFX",2,2,"camem001","R","camem001","R","hampm001","L","hampm001","L","peree002","laroa001","gilem001","jonec004","furcr001","thomc001","jonea002","drewj001","","zeilt001","","63/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","hampm001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"NYN200407250","ATL",4,1,1,0,0,"X",2,2,"wrigd002","R","wrigd002","R","hampm001","L","hampm001","L","peree002","laroa001","gilem001","jonec004","furcr001","thomc001","jonea002","drewj001","","zeilt001","","43/G.2-3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","hampm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"NYN200407250","ATL",4,1,2,2,1,"CBBX",2,2,"philj003","R","philj003","R","hampm001","L","hampm001","L","peree002","laroa001","gilem001","jonec004","furcr001","thomc001","jonea002","drewj001","","","zeilt001","43/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","hampm001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"NYN200407250","ATL",5,0,0,3,0,"BBBB",2,2,"drewj001","L","drewj001","L","tracs001","R","tracs001","R","philj003","zeilt001","reyej001","wrigd002","matsk001","floyc001","camem001","hidar001","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"NYN200407250","ATL",5,0,0,0,0,"X",2,2,"jonec004","L","jonec004","L","tracs001","R","tracs001","R","philj003","zeilt001","reyej001","wrigd002","matsk001","floyc001","camem001","hidar001","drewj001","","","E6/L.1-2","F","F",5,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"L","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tracs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"NYN200407250","ATL",5,0,0,0,0,"X",2,2,"jonea002","R","jonea002","R","tracs001","R","tracs001","R","philj003","zeilt001","reyej001","wrigd002","matsk001","floyc001","camem001","hidar001","jonec004","drewj001","","S8/G.2-H(UR);1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","tracs001","tracs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"NYN200407250","ATL",5,0,0,2,2,"*BBCCS",3,2,"laroa001","L","laroa001","L","tracs001","R","tracs001","R","philj003","zeilt001","reyej001","wrigd002","matsk001","floyc001","camem001","hidar001","jonea002","jonec004","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","tracs001","tracs001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"NYN200407250","ATL",5,0,1,0,2,"FCX",3,2,"peree002","R","peree002","R","tracs001","R","tracs001","R","philj003","zeilt001","reyej001","wrigd002","matsk001","floyc001","camem001","hidar001","jonea002","jonec004","","5/LDP.2X2(54)","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","54","","F","F","F","F","F","F","F","F","F","tracs001","tracs001","","F","F","F","F","F","","","","",0,5,4,0,5,0,0,0,0,42
"NYN200407250","ATL",5,1,0,3,2,"CCFBBBFX",3,2,"tracs001","R","tracs001","R","hampm001","L","hampm001","L","peree002","laroa001","gilem001","jonec004","furcr001","thomc001","jonea002","drewj001","","","","13/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,43
"NYN200407250","ATL",5,1,1,0,2,"CFFFFX",3,2,"reyej001","R","reyej001","R","hampm001","L","hampm001","L","peree002","laroa001","gilem001","jonec004","furcr001","thomc001","jonea002","drewj001","","","","S8/F","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"NYN200407250","ATL",5,1,1,0,0,"111",3,2,"matsk001","R","matsk001","R","hampm001","L","hampm001","L","peree002","laroa001","gilem001","jonec004","furcr001","thomc001","jonea002","drewj001","reyej001","","","PO1(13)","F","F",6,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","hampm001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45
"NYN200407250","ATL",5,1,2,3,2,"111.BSBBCX",3,2,"matsk001","R","matsk001","R","hampm001","L","hampm001","L","peree002","laroa001","gilem001","jonec004","furcr001","thomc001","jonea002","drewj001","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"NYN200407250","ATL",6,0,0,2,0,"BBX",3,2,"thomc001","L","thomc001","L","tracs001","R","tracs001","R","philj003","zeilt001","reyej001","wrigd002","matsk001","floyc001","camem001","hidar001","","","","7/F","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"NYN200407250","ATL",6,0,1,1,2,"FCBC",3,2,"hampm001","R","hampm001","R","tracs001","R","tracs001","R","philj003","zeilt001","reyej001","wrigd002","matsk001","floyc001","camem001","hidar001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"NYN200407250","ATL",6,0,2,2,2,"FBCFFBFFS",3,2,"furcr001","L","furcr001","L","tracs001","R","tracs001","R","philj003","zeilt001","reyej001","wrigd002","matsk001","floyc001","camem001","hidar001","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"NYN200407250","ATL",6,1,0,1,0,"BX",3,2,"floyc001","L","floyc001","L","hampm001","L","hampm001","L","peree002","laroa001","gilem001","jonec004","furcr001","thomc001","jonea002","drewj001","","","","3/G","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50
"NYN200407250","ATL",6,1,1,2,2,"BCSBS",3,2,"hidar001","R","hidar001","R","hampm001","L","hampm001","L","peree002","laroa001","gilem001","jonec004","furcr001","thomc001","jonea002","drewj001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"NYN200407250","ATL",6,1,2,2,1,"BBCX",3,2,"zeilt001","R","zeilt001","R","hampm001","L","hampm001","L","peree002","laroa001","gilem001","jonec004","furcr001","thomc001","jonea002","drewj001","","","","8/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"NYN200407250","ATL",7,0,0,1,1,"FBX",3,2,"gilem001","R","gilem001","R","tracs001","R","tracs001","R","philj003","zeilt001","reyej001","wrigd002","matsk001","floyc001","camem001","hidar001","","","","8/F","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"NYN200407250","ATL",7,0,1,1,1,"CBX",3,2,"drewj001","L","drewj001","L","tracs001","R","tracs001","R","philj003","zeilt001","reyej001","wrigd002","matsk001","floyc001","camem001","hidar001","","","","HR/89/F","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"NYN200407250","ATL",7,0,1,1,2,"CBFC",4,2,"jonec004","L","jonec004","L","tracs001","R","tracs001","R","philj003","zeilt001","reyej001","wrigd002","matsk001","floyc001","camem001","hidar001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"NYN200407250","ATL",7,0,2,3,1,"CBBBB",4,2,"jonea002","R","jonea002","R","tracs001","R","tracs001","R","philj003","zeilt001","reyej001","wrigd002","matsk001","floyc001","camem001","hidar001","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"NYN200407250","ATL",7,0,2,0,0,"1>C",4,2,"laroa001","L","laroa001","L","tracs001","R","tracs001","R","philj003","zeilt001","reyej001","wrigd002","matsk001","floyc001","camem001","hidar001","jonea002","","","CS2(26)","F","F",3,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","tracs001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,57
"NYN200407250","ATL",7,1,0,3,2,"BCBBCX",4,2,"camem001","R","camem001","R","hampm001","L","hampm001","L","peree002","laroa001","gilem001","jonec004","furcr001","thomc001","jonea002","drewj001","","","","S8/G","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"NYN200407250","ATL",7,1,0,2,0,".1BBX",4,2,"wrigd002","R","wrigd002","R","grybk001","R","grybk001","R","peree002","laroa001","gilem001","jonec004","furcr001","thomc001","jonea002","drewj001","camem001","","","4/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,59
"NYN200407250","ATL",7,1,1,0,0,"1X",4,2,"philj003","R","philj003","R","grybk001","R","grybk001","R","peree002","laroa001","gilem001","jonec004","furcr001","thomc001","jonea002","drewj001","camem001","","","53/G.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"NYN200407250","ATL",7,1,2,3,2,".BBSBFFB",4,2,"valee002","L","valee002","L","grybk001","R","grybk001","R","peree002","laroa001","gilem001","jonec004","furcr001","thomc001","jonea002","drewj001","","camem001","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hampm001","","F","F","F","F","F","","","","tracs001",1,0,0,0,0,0,0,0,0,61
"NYN200407250","ATL",7,1,2,1,2,"SBTFX",4,2,"reyej001","L","reyej001","L","grybk001","R","grybk001","R","peree002","laroa001","gilem001","jonec004","furcr001","thomc001","jonea002","drewj001","valee002","camem001","","S7/F.2-H;1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","grybk001","hampm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"NYN200407250","ATL",7,1,2,3,2,"CBBFB>X",4,3,"matsk001","L","matsk001","L","grybk001","R","grybk001","R","peree002","laroa001","gilem001","jonec004","furcr001","thomc001","jonea002","drewj001","reyej001","valee002","","53/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","grybk001","grybk001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"NYN200407250","ATL",8,0,0,0,2,".CSC",4,3,"laroa001","L","laroa001","L","dejem001","R","dejem001","R","philj003","zeilt001","reyej001","wrigd002","matsk001","floyc001","camem001","hidar001","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"NYN200407250","ATL",8,0,1,1,2,"FBCS",4,3,"peree002","R","peree002","R","dejem001","R","dejem001","R","philj003","zeilt001","reyej001","wrigd002","matsk001","floyc001","camem001","hidar001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"NYN200407250","ATL",8,0,2,0,0,"X",4,3,"thomc001","L","thomc001","L","dejem001","R","dejem001","R","philj003","zeilt001","reyej001","wrigd002","matsk001","floyc001","camem001","hidar001","","","","43/G","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"NYN200407250","ATL",8,1,0,2,2,".BCFBFFS",4,3,"floyc001","L","floyc001","L","reitc001","R","reitc001","R","peree002","laroa001","gilem001","jonec004","furcr001","thomc001","jonea002","drewj001","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"NYN200407250","ATL",8,1,1,2,2,"BCBSS",4,3,"hidar001","R","hidar001","R","reitc001","R","reitc001","R","peree002","laroa001","gilem001","jonec004","furcr001","thomc001","jonea002","drewj001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"NYN200407250","ATL",8,1,2,2,0,"BBX",4,3,"zeilt001","R","zeilt001","R","reitc001","R","reitc001","R","peree002","laroa001","gilem001","jonec004","furcr001","thomc001","jonea002","drewj001","","","","S9/G","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"NYN200407250","ATL",8,1,2,3,2,"...CB1BBC>S",4,3,"camem001","R","camem001","R","smolj001","R","smolj001","R","peree002","franj002","gilem001","jonec004","furcr001","thomc001","jonea002","drewj001","mcewj001","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","reitc001","","","F","F","T","F","F","zeilt001","","","",0,2,0,0,0,0,0,0,0,70
"NYN200407250","ATL",9,0,0,0,2,".FCS",4,3,"franj002","R","franj002","R","dejem001","R","dejem001","R","philj003","mcewj001","reyej001","wrigd002","matsk001","floyc001","camem001","hidar001","","","","K","T","F",3,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"NYN200407250","ATL",9,0,1,2,2,"BCSFBC",4,3,"furcr001","L","furcr001","L","dejem001","R","dejem001","R","philj003","mcewj001","reyej001","wrigd002","matsk001","floyc001","camem001","hidar001","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"NYN200407250","ATL",9,0,2,2,0,"BBX",4,3,"gilem001","R","gilem001","R","dejem001","R","dejem001","R","philj003","mcewj001","reyej001","wrigd002","matsk001","floyc001","camem001","hidar001","","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73
"NYN200407250","ATL",9,1,0,1,2,"CFBFX",4,3,"wrigd002","R","wrigd002","R","smolj001","R","smolj001","R","peree002","franj002","gilem001","jonec004","furcr001","thomc001","jonea002","drewj001","","","","E4/P","T","F",5,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"P","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"NYN200407250","ATL",9,1,0,0,0,"X",4,3,"philj003","R","philj003","R","smolj001","R","smolj001","R","peree002","franj002","gilem001","jonec004","furcr001","thomc001","jonea002","drewj001","wrigd002","","","1/SH/BG.1-2","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"1","","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,75
"NYN200407250","ATL",9,1,1,1,2,".FSBX",4,3,"wiggt001","R","wiggt001","R","smolj001","R","smolj001","R","peree002","franj002","gilem001","jonec004","furcr001","thomc001","jonea002","drewj001","","wrigd002","","8/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","smolj001","","F","F","F","F","F","","","","dejem001",1,8,0,0,0,0,0,0,0,76
"NYN200407250","ATL",9,1,2,0,2,"SCFS",4,3,"reyej001","L","reyej001","L","smolj001","R","smolj001","R","peree002","franj002","gilem001","jonec004","furcr001","thomc001","jonea002","drewj001","","wrigd002","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","smolj001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"NYN200408100","HOU",1,0,0,0,1,"CX",0,0,"biggc001","R","biggc001","R","tracs001","R","tracs001","R","philj003","valee002","mcewj001","wrigd002","reyej001","floyc001","camem001","hidar001","","","","7/F","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"NYN200408100","HOU",1,0,1,2,1,"BCBX",0,0,"berkl001","L","berkl001","L","tracs001","R","tracs001","R","philj003","valee002","mcewj001","wrigd002","reyej001","floyc001","camem001","hidar001","","","","HR/89/F","F","F",9,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"NYN200408100","HOU",1,0,1,0,0,"X",1,0,"beltc001","L","beltc001","L","tracs001","R","tracs001","R","philj003","valee002","mcewj001","wrigd002","reyej001","floyc001","camem001","hidar001","","","","43/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"NYN200408100","HOU",1,0,2,3,2,"CFBBFBFX",1,0,"bagwj001","R","bagwj001","R","tracs001","R","tracs001","R","philj003","valee002","mcewj001","wrigd002","reyej001","floyc001","camem001","hidar001","","","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"NYN200408100","HOU",1,1,0,3,2,"BCSBBFX",1,0,"reyej001","L","reyej001","L","munrp001","R","munrp001","R","ausmb001","bagwj001","kentj001","ensbm001","vizcj001","biggc001","beltc001","berkl001","","","","43/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
