"PHI196804220","SFN",7,0,1,0,0,"",0,1,"lanih101","R","lanih101","R","wiser101","R","wiser101","R","dalrc101","whitb105","rojac101","taylt101","wineb101","brigj102","gonzt101","callj101","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"PHI196804220","SFN",7,0,2,0,0,"",0,1,"bartb101","R","bartb101","R","wiser101","R","wiser101","R","dalrc101","whitb105","rojac101","taylt101","wineb101","brigj102","gonzt101","callj101","","","","S6","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"PHI196804220","SFN",7,0,2,0,0,"",0,1,"marsd101","L","marsd101","L","wiser101","R","wiser101","R","dalrc101","whitb105","rojac101","taylt101","wineb101","brigj102","gonzt101","callj101","bartb101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","perrg101",1,2,0,0,0,0,0,0,0,51
"PHI196804220","SFN",7,1,0,0,0,"",0,1,"dalrc101","L","dalrc101","L","gibbj102","L","gibbj102","L","bartb101","mccow101","olivn101","davej101","lanih101","hartj102","maysw101","alouj101","","","","3/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52
"PHI196804220","SFN",7,1,1,0,0,"",0,1,"wineb101","R","wineb101","R","gibbj102","L","gibbj102","L","bartb101","mccow101","olivn101","davej101","lanih101","hartj102","maysw101","alouj101","","","","S/78","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"PHI196804220","SFN",7,1,1,0,0,"",0,1,"wiser101","R","wiser101","R","gibbj102","L","gibbj102","L","bartb101","mccow101","olivn101","davej101","lanih101","hartj102","maysw101","alouj101","wineb101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","gibbj102","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,54
"PHI196804220","SFN",7,1,2,0,0,"",0,1,"taylt101","R","taylt101","R","gibbj102","L","gibbj102","L","bartb101","mccow101","olivn101","davej101","lanih101","hartj102","maysw101","alouj101","","wineb101","","K/C","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gibbj102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"PHI196804220","SFN",8,0,0,0,0,"",0,1,"clint101","L","clint101","L","wiser101","R","wiser101","R","dalrc101","whitb105","rojac101","taylt101","wineb101","brigj102","gonzt101","callj101","","","","6/P","T","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","olivn101",4,6,0,0,0,0,0,0,0,56
"PHI196804220","SFN",8,0,1,0,0,"",0,1,"davej101","R","davej101","R","wiser101","R","wiser101","R","dalrc101","whitb105","rojac101","taylt101","wineb101","brigj102","gonzt101","callj101","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"PHI196804220","SFN",8,0,2,0,0,"",0,1,"maysw101","R","maysw101","R","wiser101","R","wiser101","R","dalrc101","whitb105","rojac101","taylt101","wineb101","brigj102","gonzt101","callj101","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"PHI196804220","SFN",8,1,0,0,0,"",0,1,"rojac101","R","rojac101","R","gibbj102","L","gibbj102","L","bartb101","mccow101","johnf103","davej101","lanih101","hartj102","maysw101","alouj101","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"PHI196804220","SFN",8,1,1,0,0,"",0,1,"callj101","L","callj101","L","gibbj102","L","gibbj102","L","bartb101","mccow101","johnf103","davej101","lanih101","hartj102","maysw101","alouj101","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"PHI196804220","SFN",8,1,2,0,0,"",0,1,"gonzt101","L","gonzt101","L","gibbj102","L","gibbj102","L","bartb101","mccow101","johnf103","davej101","lanih101","hartj102","maysw101","alouj101","","","","63","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"PHI196804220","SFN",9,0,0,0,0,"",0,1,"mccow101","L","mccow101","L","wiser101","R","wiser101","R","dalrc101","whitb105","rojac101","taylt101","wineb101","brigj102","gonzt101","callj101","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"PHI196804220","SFN",9,0,1,0,0,"",0,1,"hartj102","R","hartj102","R","wiser101","R","wiser101","R","dalrc101","whitb105","rojac101","taylt101","wineb101","brigj102","gonzt101","callj101","","","","S6","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"PHI196804220","SFN",9,0,1,0,0,"",0,1,"alouj101","R","alouj101","R","wiser101","R","wiser101","R","dalrc101","whitb105","rojac101","taylt101","wineb101","brigj102","gonzt101","callj101","hartj102","","","S8.1-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"PHI196804220","SFN",9,0,1,0,0,"",0,1,"browo102","R","browo102","R","wiser101","R","wiser101","R","dalrc101","whitb105","rojac101","taylt101","wineb101","brigj102","gonzt101","callj101","alouj101","","hartj102","K/C","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","wiser101","","wiser101","F","F","F","F","F","","","","lanih101",6,2,0,0,0,0,0,0,0,65
"PHI196804220","SFN",9,0,2,0,0,"",0,1,"hiatj101","R","hiatj101","R","wiser101","R","wiser101","R","dalrc101","whitb105","rojac101","taylt101","wineb101","brigj102","gonzt101","callj101","alouj101","","hartj102","S7.1-2;3-H","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","wiser101","","wiser101","F","F","F","F","F","","","","bartb101",2,0,0,0,0,0,0,0,0,66
"PHI196804220","SFN",9,0,2,0,0,"",1,1,"dietd101","R","dietd101","R","wiser101","R","wiser101","R","dalrc101","whitb105","rojac101","taylt101","wineb101","brigj102","gonzt101","callj101","hiatj101","alouj101","","5(2)/FO","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","wiser101","wiser101","","F","F","F","F","F","","","","gibbj102",1,5,0,0,0,0,0,0,0,67
"PHI196804220","SFN",9,1,0,0,0,"",1,1,"brigj102","L","brigj102","L","linzf101","R","linzf101","R","dietd101","mccow101","johnf103","hartj102","davej101","alouj101","maysw101","browo102","","","","41","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,68
"PHI196804220","SFN",9,1,1,0,0,"",1,1,"whitb105","L","whitb105","L","linzf101","R","linzf101","R","dietd101","mccow101","johnf103","hartj102","davej101","alouj101","maysw101","browo102","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"PHI196804220","SFN",9,1,2,0,0,"",1,1,"dalrc101","L","dalrc101","L","linzf101","R","linzf101","R","dietd101","mccow101","johnf103","hartj102","davej101","alouj101","maysw101","browo102","","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"PHI196804220","SFN",10,0,0,0,0,"",1,1,"johnf103","R","johnf103","R","wiser101","R","wiser101","R","dalrc101","whitb105","rojac101","taylt101","wineb101","brigj102","gonzt101","callj101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71
"PHI196804220","SFN",10,0,1,0,0,"",1,1,"davej101","R","davej101","R","wiser101","R","wiser101","R","dalrc101","whitb105","rojac101","taylt101","wineb101","brigj102","gonzt101","callj101","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72
"PHI196804220","SFN",10,0,2,0,0,"",1,1,"maysw101","R","maysw101","R","wiser101","R","wiser101","R","dalrc101","whitb105","rojac101","taylt101","wineb101","brigj102","gonzt101","callj101","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"PHI196804220","SFN",10,1,0,0,0,"",1,1,"wineb101","R","wineb101","R","linzf101","R","linzf101","R","dietd101","mccow101","johnf103","hartj102","davej101","alouj101","maysw101","browo102","","","","43","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74
"PHI196804220","SFN",10,1,1,0,0,"",1,1,"alled101","R","alled101","R","linzf101","R","linzf101","R","dietd101","mccow101","johnf103","hartj102","davej101","alouj101","maysw101","browo102","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wiser101",1,0,0,0,0,0,0,0,0,75
"PHI196804220","SFN",10,1,1,0,0,"",1,1,"taylt101","R","taylt101","R","linzf101","R","linzf101","R","dietd101","mccow101","johnf103","hartj102","davej101","alouj101","maysw101","browo102","alled101","","","SB2","F","F",5,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","linzf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"PHI196804220","SFN",10,1,1,0,0,"",1,1,"taylt101","R","taylt101","R","linzf101","R","linzf101","R","dietd101","mccow101","johnf103","hartj102","davej101","alouj101","maysw101","browo102","","alled101","","S9.2-3;B-2(THH)","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","linzf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"PHI196804220","SFN",10,1,1,0,0,"",1,1,"rojac101","R","rojac101","R","linzf101","R","linzf101","R","dietd101","mccow101","johnf103","hartj102","davej101","alouj101","maysw101","browo102","","taylt101","alled101","S/89.2-3;3-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","linzf101","linzf101","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"PHI196804230","SFN",1,0,0,0,0,"",0,0,"alouj101","R","alouj101","R","shorc102","L","shorc102","L","dalrc101","whitb105","rojac101","taylt101","wineb101","brigj102","gonzt101","callj101","","","","9","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"PHI196804230","SFN",1,0,1,0,0,"",0,0,"huntr101","R","huntr101","R","shorc102","L","shorc102","L","dalrc101","whitb105","rojac101","taylt101","wineb101","brigj102","gonzt101","callj101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PHI196804230","SFN",1,0,1,0,0,"",0,0,"mccow101","L","mccow101","L","shorc102","L","shorc102","L","dalrc101","whitb105","rojac101","taylt101","wineb101","brigj102","gonzt101","callj101","huntr101","","","S5/BG.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shorc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PHI196804230","SFN",1,0,1,0,0,"",0,0,"maysw101","R","maysw101","R","shorc102","L","shorc102","L","dalrc101","whitb105","rojac101","taylt101","wineb101","brigj102","gonzt101","callj101","mccow101","huntr101","","W.2-3;1-2","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","shorc102","shorc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PHI196804230","SFN",1,0,1,0,0,"",0,0,"hartj102","R","hartj102","R","shorc102","L","shorc102","L","dalrc101","whitb105","rojac101","taylt101","wineb101","brigj102","gonzt101","callj101","maysw101","mccow101","huntr101","54(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","54","","","F","F","F","F","F","F","F","F","F","shorc102","shorc102","shorc102","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,5
"PHI196804230","SFN",1,1,0,0,0,"",0,0,"taylt101","R","taylt101","R","marij101","R","marij101","R","bartb101","mccow101","huntr101","davej101","lanih101","hartj102","maysw101","alouj101","","","","S/89","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PHI196804230","SFN",1,1,0,0,0,"",0,0,"rojac101","R","rojac101","R","marij101","R","marij101","R","bartb101","mccow101","huntr101","davej101","lanih101","hartj102","maysw101","alouj101","taylt101","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","marij101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"PHI196804230","SFN",1,1,1,0,0,"",0,0,"callj101","L","callj101","L","marij101","R","marij101","R","bartb101","mccow101","huntr101","davej101","lanih101","hartj102","maysw101","alouj101","taylt101","","","S9.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","marij101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"PHI196804230","SFN",1,1,1,0,0,"",0,0,"gonzt101","L","gonzt101","L","marij101","R","marij101","R","bartb101","mccow101","huntr101","davej101","lanih101","hartj102","maysw101","alouj101","callj101","","taylt101","K/C","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","marij101","","marij101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"PHI196804230","SFN",1,1,2,0,0,"",0,0,"brigj102","L","brigj102","L","marij101","R","marij101","R","bartb101","mccow101","huntr101","davej101","lanih101","hartj102","maysw101","alouj101","callj101","","taylt101","31","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"31","","","","F","F","F","F","F","F","F","F","F","marij101","","marij101","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,10
"PHI196804230","SFN",2,0,0,0,0,"",0,0,"davej101","R","davej101","R","shorc102","L","shorc102","L","dalrc101","whitb105","rojac101","taylt101","wineb101","brigj102","gonzt101","callj101","","","","7","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"PHI196804230","SFN",2,0,1,0,0,"",0,0,"bartb101","R","bartb101","R","shorc102","L","shorc102","L","dalrc101","whitb105","rojac101","taylt101","wineb101","brigj102","gonzt101","callj101","","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"PHI196804230","SFN",2,0,2,0,0,"",0,0,"lanih101","R","lanih101","R","shorc102","L","shorc102","L","dalrc101","whitb105","rojac101","taylt101","wineb101","brigj102","gonzt101","callj101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"PHI196804230","SFN",2,1,0,0,0,"",0,0,"whitb105","L","whitb105","L","marij101","R","marij101","R","bartb101","mccow101","huntr101","davej101","lanih101","hartj102","maysw101","alouj101","","","","K/C","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"PHI196804230","SFN",2,1,1,0,0,"",0,0,"dalrc101","L","dalrc101","L","marij101","R","marij101","R","bartb101","mccow101","huntr101","davej101","lanih101","hartj102","maysw101","alouj101","","","","S8","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"PHI196804230","SFN",2,1,1,0,0,"",0,0,"wineb101","R","wineb101","R","marij101","R","marij101","R","bartb101","mccow101","huntr101","davej101","lanih101","hartj102","maysw101","alouj101","dalrc101","","","S7.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","marij101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"PHI196804230","SFN",2,1,1,0,0,"",0,0,"shorc102","R","shorc102","R","marij101","R","marij101","R","bartb101","mccow101","huntr101","davej101","lanih101","hartj102","maysw101","alouj101","wineb101","dalrc101","","2/BP","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","marij101","marij101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"PHI196804230","SFN",2,1,2,0,0,"",0,0,"taylt101","R","taylt101","R","marij101","R","marij101","R","bartb101","mccow101","huntr101","davej101","lanih101","hartj102","maysw101","alouj101","wineb101","dalrc101","","64(1)/FO","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","marij101","marij101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,18
"PHI196804230","SFN",3,0,0,0,0,"",0,0,"marij101","R","marij101","R","shorc102","L","shorc102","L","dalrc101","whitb105","rojac101","taylt101","wineb101","brigj102","gonzt101","callj101","","","","8/L","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"PHI196804230","SFN",3,0,1,0,0,"",0,0,"alouj101","R","alouj101","R","shorc102","L","shorc102","L","dalrc101","whitb105","rojac101","taylt101","wineb101","brigj102","gonzt101","callj101","","","","9","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
