"NYN198205060","SFN",5,0,2,0,0,"",3,3,"evand001","L","evand001","L","joner101","L","joner101","L","steaj001","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","younj001","morgj001","","","6/P","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","joner101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39
"NYN198205060","SFN",5,1,0,0,0,"",3,3,"joner101","R","joner101","R","hamma001","L","hamma001","L","may-m001","barrj102","morgj001","evand001","lemaj001","wohlj001","davic001","clarj001","","","","3/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40
"NYN198205060","SFN",5,1,1,0,0,"",3,3,"wilsm001","R","wilsm001","R","hamma001","L","hamma001","L","may-m001","barrj102","morgj001","evand001","lemaj001","wohlj001","davic001","clarj001","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"NYN198205060","SFN",5,1,2,0,0,"",3,3,"bailb001","R","bailb001","R","hamma001","L","hamma001","L","may-m001","barrj102","morgj001","evand001","lemaj001","wohlj001","davic001","clarj001","","","","S3/BG","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"NYN198205060","SFN",5,1,2,0,0,"",3,3,"fostg001","R","fostg001","R","hamma001","L","hamma001","L","may-m001","barrj102","morgj001","evand001","lemaj001","wohlj001","davic001","clarj001","bailb001","","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","hamma001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43
"NYN198205060","SFN",6,0,0,0,0,"",3,3,"clarj001","R","clarj001","R","joner101","L","joner101","L","steaj001","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","younj001","","","","8","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"NYN198205060","SFN",6,0,1,0,0,"",3,3,"barrj102","R","barrj102","R","joner101","L","joner101","L","steaj001","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","younj001","","","","53","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45
"NYN198205060","SFN",6,0,2,0,0,"",3,3,"may-m001","L","may-m001","L","joner101","L","joner101","L","steaj001","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","younj001","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"NYN198205060","SFN",6,1,0,0,0,"",3,3,"kingd001","R","kingd001","R","hamma001","L","hamma001","L","may-m001","barrj102","morgj001","evand001","lemaj001","wohlj001","davic001","clarj001","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"NYN198205060","SFN",6,1,1,0,0,"",3,3,"steaj001","R","steaj001","R","hamma001","L","hamma001","L","may-m001","barrj102","morgj001","evand001","lemaj001","wohlj001","davic001","clarj001","","","","S9","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"NYN198205060","SFN",6,1,1,0,0,"",3,3,"younj001","R","younj001","R","hamma001","L","hamma001","L","may-m001","barrj102","morgj001","evand001","lemaj001","wohlj001","davic001","clarj001","steaj001","","","CS2(26)","F","F",9,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","hamma001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,49
"NYN198205060","SFN",6,1,2,0,0,"",3,3,"younj001","R","younj001","R","hamma001","L","hamma001","L","may-m001","barrj102","morgj001","evand001","lemaj001","wohlj001","davic001","clarj001","","","","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"NYN198205060","SFN",7,0,0,0,0,"",3,3,"lemaj001","R","lemaj001","R","joner101","L","joner101","L","steaj001","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","younj001","","","","S7","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"NYN198205060","SFN",7,0,0,0,0,"",3,3,"kuipd001","L","kuipd001","L","joner101","L","joner101","L","steaj001","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","younj001","lemaj001","","","16(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","joner101","","","F","F","F","F","F","","","","hamma001",1,6,3,0,1,6,0,0,0,52
"NYN198205060","SFN",7,0,2,0,0,"",3,3,"davic001","R","davic001","R","joner101","L","joner101","L","steaj001","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","younj001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"NYN198205060","SFN",7,0,2,0,0,"",3,3,"morgj001","L","morgj001","L","joner101","L","joner101","L","steaj001","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","younj001","davic001","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","joner101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"NYN198205060","SFN",7,1,0,0,0,"",3,3,"brooh001","R","brooh001","R","breif001","R","breif001","R","may-m001","barrj102","morgj001","evand001","lemaj001","wohlj001","davic001","clarj001","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"NYN198205060","SFN",7,1,0,0,0,"",3,3,"gardr001","R","gardr001","R","breif001","R","breif001","R","may-m001","barrj102","morgj001","evand001","lemaj001","wohlj001","davic001","clarj001","brooh001","","","54/SH.1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","breif001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,56
"NYN198205060","SFN",7,1,1,0,0,"",3,3,"staur001","L","staur001","L","breif001","R","breif001","R","may-m001","barrj102","morgj001","evand001","lemaj001","wohlj001","davic001","clarj001","","brooh001","","63","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","breif001","","F","F","F","F","F","","","","joner101",1,3,0,0,6,0,0,0,0,57
"NYN198205060","SFN",7,1,2,0,0,"",3,3,"wilsm001","L","wilsm001","L","breif001","R","breif001","R","may-m001","barrj102","morgj001","evand001","lemaj001","wohlj001","davic001","clarj001","","brooh001","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","breif001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"NYN198205060","SFN",8,0,0,0,0,"",3,3,"wohlj001","R","wohlj001","R","orosj001","L","orosj001","L","steaj001","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","younj001","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"NYN198205060","SFN",8,0,1,0,0,"",3,3,"evand001","L","evand001","L","orosj001","L","orosj001","L","steaj001","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","younj001","","","","5/FL","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,60
"NYN198205060","SFN",8,0,2,0,0,"",3,3,"clarj001","R","clarj001","R","orosj001","L","orosj001","L","steaj001","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","younj001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"NYN198205060","SFN",8,1,0,0,0,"",3,3,"bailb001","R","bailb001","R","breif001","R","breif001","R","may-m001","barrj102","morgj001","evand001","lemaj001","wohlj001","davic001","clarj001","","","","S8","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"NYN198205060","SFN",8,1,0,0,0,"",3,3,"fostg001","R","fostg001","R","breif001","R","breif001","R","may-m001","barrj102","morgj001","evand001","lemaj001","wohlj001","davic001","clarj001","backw001","","","54(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","breif001","","","F","F","T","F","F","bailb001","","","",0,4,3,0,5,4,0,0,0,63
"NYN198205060","SFN",8,1,2,0,0,"",3,3,"kingd001","R","kingd001","R","breif001","R","breif001","R","may-m001","barrj102","morgj001","evand001","lemaj001","wohlj001","davic001","clarj001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"NYN198205060","SFN",8,1,2,0,0,"",3,3,"steaj001","R","steaj001","R","mintg001","R","mintg001","R","may-m001","barrj102","morgj001","evand001","lemaj001","wohlj001","davic001","clarj001","kingd001","","","SB2","F","F",2,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","breif001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"NYN198205060","SFN",8,1,2,0,0,"",3,3,"steaj001","R","steaj001","R","mintg001","R","mintg001","R","may-m001","barrj102","morgj001","evand001","lemaj001","wohlj001","davic001","clarj001","","kingd001","","43","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","breif001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"NYN198205060","SFN",9,0,0,0,0,"",3,3,"barrj102","R","barrj102","R","orosj001","L","orosj001","L","steaj001","kingd001","backw001","brooh001","gardr001","fostg001","wilsm001","younj001","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"NYN198205060","SFN",9,0,0,0,0,"",3,3,"may-m001","L","may-m001","L","orosj001","L","orosj001","L","steaj001","kingd001","backw001","brooh001","gardr001","fostg001","wilsm001","younj001","barrj102","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","orosj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"NYN198205060","SFN",9,0,1,0,0,"",3,3,"lemaj001","R","lemaj001","R","orosj001","L","orosj001","L","steaj001","kingd001","backw001","brooh001","gardr001","fostg001","wilsm001","younj001","barrj102","","","S8.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","orosj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"NYN198205060","SFN",9,0,1,0,0,"",3,3,"mintg001","R","mintg001","R","orosj001","L","orosj001","L","steaj001","kingd001","backw001","brooh001","gardr001","fostg001","wilsm001","younj001","lemaj001","barrj102","","PB.1-2;2-3","F","F",1,9,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","orosj001","orosj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"NYN198205060","SFN",9,0,1,0,0,"",3,3,"mintg001","R","mintg001","R","orosj001","L","orosj001","L","steaj001","kingd001","backw001","brooh001","gardr001","fostg001","wilsm001","younj001","","lemaj001","barrj102","1","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"1","","","","F","F","F","F","F","F","F","F","F","","orosj001","orosj001","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,71
"NYN198205060","SFN",9,0,2,0,0,"",3,3,"davic001","R","davic001","R","orosj001","L","orosj001","L","steaj001","kingd001","backw001","brooh001","gardr001","fostg001","wilsm001","younj001","","lemaj001","barrj102","D9.2-H(UR);3-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,5,4,"","","","","F","F","F","F","F","F","F","F","F","","orosj001","orosj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"NYN198205060","SFN",9,0,2,0,0,"",5,3,"morgj001","L","morgj001","L","orosj001","L","orosj001","L","steaj001","kingd001","backw001","brooh001","gardr001","fostg001","wilsm001","younj001","","davic001","","31","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","orosj001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,73
"NYN198205060","SFN",9,1,0,0,0,"",5,3,"younj001","R","younj001","R","mintg001","R","mintg001","R","may-m001","bergd001","morgj001","evand001","lemaj001","wohlj001","davic001","clarj001","","","","53","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74
"NYN198205060","SFN",9,1,1,0,0,"",5,3,"brooh001","R","brooh001","R","mintg001","R","mintg001","R","may-m001","bergd001","morgj001","evand001","lemaj001","wohlj001","davic001","clarj001","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75
"NYN198205060","SFN",9,1,2,0,0,"",5,3,"gardr001","R","gardr001","R","mintg001","R","mintg001","R","may-m001","bergd001","morgj001","evand001","lemaj001","wohlj001","davic001","clarj001","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76
"NYN198205070","SFN",1,0,0,0,0,"",0,0,"davic001","L","davic001","L","pulec001","R","pulec001","R","steaj001","kingd001","backw001","brooh001","gardr001","fostg001","wilsm001","rajsg001","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"NYN198205070","SFN",1,0,1,0,0,"",0,0,"morgj001","L","morgj001","L","pulec001","R","pulec001","R","steaj001","kingd001","backw001","brooh001","gardr001","fostg001","wilsm001","rajsg001","","","","6/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2
"NYN198205070","SFN",1,0,2,0,0,"",0,0,"bergd001","L","bergd001","L","pulec001","R","pulec001","R","steaj001","kingd001","backw001","brooh001","gardr001","fostg001","wilsm001","rajsg001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"NYN198205070","SFN",1,1,0,0,0,"",0,0,"wilsm001","L","wilsm001","L","laskb001","R","laskb001","R","may-m001","bergd001","morgj001","evand001","lemaj001","summc001","davic001","clarj001","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"NYN198205070","SFN",1,1,0,0,0,"",0,0,"steaj001","R","steaj001","R","laskb001","R","laskb001","R","may-m001","bergd001","morgj001","evand001","lemaj001","summc001","davic001","clarj001","wilsm001","","","S9.1-3","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","laskb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"NYN198205070","SFN",1,1,0,0,0,"",0,0,"fostg001","R","fostg001","R","laskb001","R","laskb001","R","may-m001","bergd001","morgj001","evand001","lemaj001","summc001","davic001","clarj001","steaj001","","wilsm001","64(1)3/GDP.3-H(NR)","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","64","","","F","F","F","F","F","F","F","F","F","laskb001","","laskb001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,6
"NYN198205070","SFN",1,1,2,0,0,"",0,1,"kingd001","R","kingd001","R","laskb001","R","laskb001","R","may-m001","bergd001","morgj001","evand001","lemaj001","summc001","davic001","clarj001","","","","HR/7","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"NYN198205070","SFN",1,1,2,0,0,"",0,2,"rajsg001","L","rajsg001","L","laskb001","R","laskb001","R","may-m001","bergd001","morgj001","evand001","lemaj001","summc001","davic001","clarj001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"NYN198205070","SFN",2,0,0,0,0,"",0,2,"summc001","L","summc001","L","pulec001","R","pulec001","R","steaj001","kingd001","backw001","brooh001","gardr001","fostg001","wilsm001","rajsg001","","","","E6.B-1","T","F",7,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"NYN198205070","SFN",2,0,0,0,0,"",0,2,"evand001","L","evand001","L","pulec001","R","pulec001","R","steaj001","kingd001","backw001","brooh001","gardr001","fostg001","wilsm001","rajsg001","summc001","","","CS2(26)","F","F",5,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","pulec001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,10
"NYN198205070","SFN",2,0,1,0,0,"",0,2,"evand001","L","evand001","L","pulec001","R","pulec001","R","steaj001","kingd001","backw001","brooh001","gardr001","fostg001","wilsm001","rajsg001","","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"NYN198205070","SFN",2,0,2,0,0,"",0,2,"clarj001","R","clarj001","R","pulec001","R","pulec001","R","steaj001","kingd001","backw001","brooh001","gardr001","fostg001","wilsm001","rajsg001","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
