"PHI198005240","HOU",5,1,0,0,0,"",1,2,"larsd101","R","larsd101","R","anduj001","R","anduj001","R","ashba001","walld001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42
"PHI198005240","HOU",5,1,1,0,0,"",1,2,"rosep001","L","rosep001","L","anduj001","R","anduj001","R","ashba001","walld001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","43","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"PHI198005240","HOU",5,1,2,0,0,"",1,2,"mcbrb101","L","mcbrb101","L","anduj001","R","anduj001","R","ashba001","walld001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","13","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44
"PHI198005240","HOU",6,0,0,0,0,"",1,2,"landr001","L","landr001","L","larsd101","R","larsd101","R","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"PHI198005240","HOU",6,0,0,0,0,"",1,2,"reync001","L","reync001","L","larsd101","R","larsd101","R","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","landr001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","larsd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"PHI198005240","HOU",6,0,0,0,0,"",1,2,"reync001","L","reync001","L","larsd101","R","larsd101","R","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","landr001","","31.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","larsd101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,47
"PHI198005240","HOU",6,0,1,0,0,"",1,2,"puhlt001","L","puhlt001","L","sauck101","L","sauck101","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","landr001","9/SF.3-H","F","F",9,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","larsd101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"PHI198005240","HOU",6,0,2,0,0,"",2,2,"cruzj001","L","cruzj001","L","sauck101","L","sauck101","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","D9","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"PHI198005240","HOU",6,0,2,0,0,"",2,2,"walld001","L","walld001","L","sauck101","L","sauck101","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","cruzj001","","31","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","sauck101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,50
"PHI198005240","HOU",6,1,0,0,0,"",2,2,"schmm001","R","schmm001","R","anduj001","R","anduj001","R","ashba001","walld001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","9","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"PHI198005240","HOU",6,1,1,0,0,"",2,2,"luzig001","R","luzig001","R","anduj001","R","anduj001","R","ashba001","walld001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","D8","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"PHI198005240","HOU",6,1,1,0,0,"",2,2,"boonb001","R","boonb001","R","anduj001","R","anduj001","R","ashba001","walld001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","","luzig001","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","anduj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"PHI198005240","HOU",6,1,1,0,0,"",2,2,"maddg001","R","maddg001","R","anduj001","R","anduj001","R","ashba001","walld001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","boonb001","luzig001","","64(1)/FO.2-3","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","anduj001","anduj001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,54
"PHI198005240","HOU",6,1,2,0,0,"",2,2,"bowal001","L","bowal001","L","anduj001","R","anduj001","R","ashba001","walld001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","maddg001","","luzig001","S9.3-H;1-3","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","anduj001","","anduj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"PHI198005240","HOU",6,1,2,0,0,"",2,3,"trilm001","R","trilm001","R","anduj001","R","anduj001","R","ashba001","walld001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","bowal001","","maddg001","SB2","F","F",4,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","anduj001","","anduj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"PHI198005240","HOU",6,1,2,0,0,"",2,3,"trilm001","R","trilm001","R","anduj001","R","anduj001","R","ashba001","walld001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","","bowal001","maddg001","S6.3-H;2-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","anduj001","anduj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"PHI198005240","HOU",6,1,2,0,0,"",2,4,"morek001","R","morek001","R","sambj001","L","sambj001","L","ashba001","walld001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","trilm001","","bowal001","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","anduj001","","anduj001","F","F","F","F","F","","","","vukog001",11,2,0,0,0,0,0,0,0,58
"PHI198005240","HOU",7,0,0,0,0,"",2,4,"cabee001","R","cabee001","R","mcgrt001","L","mcgrt001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","9","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"PHI198005240","HOU",7,0,1,0,0,"",2,4,"cedec001","R","cedec001","R","mcgrt001","L","mcgrt001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"PHI198005240","HOU",7,0,1,0,0,"",2,4,"ashba001","R","ashba001","R","mcgrt001","L","mcgrt001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","cedec001","","","6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","mcgrt001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,61
"PHI198005240","HOU",7,0,2,0,0,"",2,4,"morgj001","L","morgj001","L","mcgrt001","L","mcgrt001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","cedec001","","","3/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","mcgrt001","","","F","F","F","F","F","","","","sambj001",1,3,0,0,0,0,0,0,0,62
"PHI198005240","HOU",7,1,0,0,0,"",2,4,"rosep001","L","rosep001","L","smitd001","R","smitd001","R","ashba001","walld001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","43","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"PHI198005240","HOU",7,1,1,0,0,"",2,4,"mcbrb101","L","mcbrb101","L","smitd001","R","smitd001","R","ashba001","walld001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","T8","F","F",9,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"PHI198005240","HOU",7,1,1,0,0,"",2,4,"schmm001","R","schmm001","R","smitd001","R","smitd001","R","ashba001","walld001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","mcbrb101","IW","F","F",5,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","smitd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"PHI198005240","HOU",7,1,1,0,0,"",2,4,"luzig001","R","luzig001","R","smitd001","R","smitd001","R","ashba001","walld001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","schmm001","","mcbrb101","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","smitd001","","smitd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"PHI198005240","HOU",7,1,1,0,0,"",2,4,"boonb001","R","boonb001","R","smitd001","R","smitd001","R","ashba001","walld001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","grosg001","schmm001","mcbrb101","53.3-H;2-3;1-2","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"53","","","","F","F","F","F","F","F","F","F","F","smitd001","smitd001","smitd001","F","F","T","F","F","luzig001","","","",0,3,0,0,5,0,0,0,0,67
"PHI198005240","HOU",7,1,2,0,0,"",2,5,"maddg001","R","maddg001","R","smitd001","R","smitd001","R","ashba001","walld001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","","grosg001","schmm001","63","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","smitd001","smitd001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"PHI198005240","HOU",8,0,0,0,0,"",2,5,"landr001","R","landr001","R","mcgrt001","L","mcgrt001","L","boonb001","rosep001","trilm001","schmm001","bowal001","grosg001","maddg001","mcbrb101","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"PHI198005240","HOU",8,0,0,0,0,"",2,5,"reync001","L","reync001","L","mcgrt001","L","mcgrt001","L","boonb001","rosep001","trilm001","schmm001","bowal001","grosg001","maddg001","mcbrb101","landr001","","","D9.1-3","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcgrt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"PHI198005240","HOU",8,0,0,0,0,"",2,5,"puhlt001","L","puhlt001","L","mcgrt001","L","mcgrt001","L","boonb001","rosep001","trilm001","schmm001","bowal001","grosg001","maddg001","mcbrb101","","reync001","landr001","63.3-H;2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"63","","","","F","F","F","F","F","F","F","F","F","","mcgrt001","mcgrt001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"PHI198005240","HOU",8,0,1,0,0,"",3,5,"cruzj001","L","cruzj001","L","mcgrt001","L","mcgrt001","L","boonb001","rosep001","trilm001","schmm001","bowal001","grosg001","maddg001","mcbrb101","","","reync001","3/G.3-H","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"3","","","","F","F","F","F","F","F","F","F","F","","","mcgrt001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72
"PHI198005240","HOU",8,0,2,0,0,"",4,5,"walld001","L","walld001","L","mcgrt001","L","mcgrt001","L","boonb001","rosep001","trilm001","schmm001","bowal001","grosg001","maddg001","mcbrb101","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73
"PHI198005240","HOU",8,1,0,0,0,"",4,5,"bowal001","L","bowal001","L","smitd001","R","smitd001","R","ashba001","walld001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","3/G","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74
"PHI198005240","HOU",8,1,1,0,0,"",4,5,"trilm001","R","trilm001","R","smitd001","R","smitd001","R","ashba001","walld001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","13","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,75
"PHI198005240","HOU",8,1,2,0,0,"",4,5,"mcgrt001","R","mcgrt001","R","smitd001","R","smitd001","R","ashba001","walld001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76
"PHI198005240","HOU",9,0,0,0,0,"",4,5,"cabee001","R","cabee001","R","mcgrt001","L","mcgrt001","L","boonb001","rosep001","trilm001","schmm001","bowal001","grosg001","maddg001","mcbrb101","","","","53","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77
"PHI198005240","HOU",9,0,1,0,0,"",4,5,"cedec001","R","cedec001","R","mcgrt001","L","mcgrt001","L","boonb001","rosep001","trilm001","schmm001","bowal001","grosg001","maddg001","mcbrb101","","","","7","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78
"PHI198005240","HOU",9,0,2,0,0,"",4,5,"leonj001","R","leonj001","R","mcgrt001","L","mcgrt001","L","boonb001","rosep001","trilm001","schmm001","bowal001","grosg001","maddg001","mcbrb101","","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","ashba001",2,2,0,0,0,0,0,0,0,79
"PHI198005250","HOU",1,0,0,0,0,"",0,0,"landr001","L","landr001","L","ruthd001","R","ruthd001","R","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","3/G","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"PHI198005250","HOU",1,0,1,0,0,"",0,0,"reync001","L","reync001","L","ruthd001","R","ruthd001","R","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","T9","F","F",6,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PHI198005250","HOU",1,0,1,0,0,"",0,0,"puhlt001","L","puhlt001","L","ruthd001","R","ruthd001","R","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","reync001","9/SF.3-H","F","F",9,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","ruthd001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"PHI198005250","HOU",1,0,2,0,0,"",1,0,"morgj001","L","morgj001","L","ruthd001","R","ruthd001","R","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","63","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"PHI198005250","HOU",1,1,0,0,0,"",1,0,"rosep001","L","rosep001","L","forsk001","R","forsk001","R","ashba001","walld001","morgj001","landr001","reync001","cruzj001","cedec001","puhlt001","","","","7","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"PHI198005250","HOU",1,1,1,0,0,"",1,0,"mcbrb101","L","mcbrb101","L","forsk001","R","forsk001","R","ashba001","walld001","morgj001","landr001","reync001","cruzj001","cedec001","puhlt001","","","","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"PHI198005250","HOU",1,1,2,0,0,"",1,0,"schmm001","R","schmm001","R","forsk001","R","forsk001","R","ashba001","walld001","morgj001","landr001","reync001","cruzj001","cedec001","puhlt001","","","","D7","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PHI198005250","HOU",1,1,2,0,0,"",1,0,"luzig001","R","luzig001","R","forsk001","R","forsk001","R","ashba001","walld001","morgj001","landr001","reync001","cruzj001","cedec001","puhlt001","","schmm001","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","forsk001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"PHI198005250","HOU",2,0,0,0,0,"",1,0,"cruzj001","L","cruzj001","L","ruthd001","R","ruthd001","R","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","5/FL","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,9
"PHI198005250","HOU",2,0,1,0,0,"",1,0,"walld001","L","walld001","L","ruthd001","R","ruthd001","R","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","5","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,10
"PHI198005250","HOU",2,0,2,0,0,"",1,0,"cedec001","R","cedec001","R","ruthd001","R","ruthd001","R","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","T8","F","F",8,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PHI198005250","HOU",2,0,2,0,0,"",1,0,"ashba001","L","ashba001","L","ruthd001","R","ruthd001","R","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","cedec001","E1.3-H(NR)(UR)","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","ruthd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"PHI198005250","HOU",2,0,2,0,0,"",2,0,"forsk001","R","forsk001","R","ruthd001","R","ruthd001","R","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","ashba001","","","S7.1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruthd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
