"PHI200904080","ATL",4,0,2,3,2,"B+2CCB*BFFFB",7,3,"mccab002","L","mccab002","L","blanj001","R","blanj001","R","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","infao001","","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","blanj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"PHI200904080","ATL",4,0,2,3,1,"BBFBX",7,3,"kotcc001","L","kotcc001","L","blanj001","R","blanj001","R","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","mccab002","infao001","","46(1)/FO/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","blanj001","blanj001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,39
"PHI200904080","ATL",4,1,0,1,1,"BCX",7,3,"ruizc001","R","ruizc001","R","vazqj001","R","vazqj001","R","mccab002","kotcc001","johnk003","infao001","escoy001","diazm003","schaj002","franj004","","","","4/L","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40
"PHI200904080","ATL",4,1,1,0,2,".FCS",7,3,"cairm001","R","cairm001","R","vazqj001","R","vazqj001","R","mccab002","kotcc001","johnk003","infao001","escoy001","diazm003","schaj002","franj004","","","","K23","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","blanj001",1,3,0,0,2,0,0,0,0,41
"PHI200904080","ATL",4,1,2,2,2,"BFBFX",7,3,"rollj001","L","rollj001","L","vazqj001","R","vazqj001","R","mccab002","kotcc001","johnk003","infao001","escoy001","diazm003","schaj002","franj004","","","","3/L-","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42
"PHI200904080","ATL",5,0,0,0,1,".CX",7,3,"franj004","R","franj004","R","happj001","L","happj001","L","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","3/P","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43
"PHI200904080","ATL",5,0,1,3,2,"CBBBFB",7,3,"diazm003","R","diazm003","R","happj001","L","happj001","L","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"PHI200904080","ATL",5,0,1,2,2,"C*B*BCX",7,3,"schaj002","L","schaj002","L","happj001","L","happj001","L","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","diazm003","","","HR/9/L.1-H","F","F",8,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","happj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"PHI200904080","ATL",5,0,1,2,2,"BBCFX",9,3,"vazqj001","R","vazqj001","R","happj001","L","happj001","L","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"PHI200904080","ATL",5,0,2,2,2,"CCBBX",9,3,"infao001","R","infao001","R","happj001","L","happj001","L","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","63/G","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"PHI200904080","ATL",5,1,0,0,1,"CX",9,3,"victs001","L","victs001","L","vazqj001","R","vazqj001","R","mccab002","kotcc001","johnk003","infao001","escoy001","diazm003","schaj002","franj004","","","","31/G","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,48
"PHI200904080","ATL",5,1,1,0,2,"CFX",9,3,"utlec001","L","utlec001","L","vazqj001","R","vazqj001","R","mccab002","kotcc001","johnk003","infao001","escoy001","diazm003","schaj002","franj004","","","","D9/F+","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"PHI200904080","ATL",5,1,1,1,0,"BX",9,3,"howar001","L","howar001","L","vazqj001","R","vazqj001","R","mccab002","kotcc001","johnk003","infao001","escoy001","diazm003","schaj002","franj004","","utlec001","","3/G.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","vazqj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50
"PHI200904080","ATL",5,1,2,3,1,"BBBCB",9,3,"wertj001","R","wertj001","R","vazqj001","R","vazqj001","R","mccab002","kotcc001","johnk003","infao001","escoy001","diazm003","schaj002","franj004","","","utlec001","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","vazqj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"PHI200904080","ATL",5,1,2,2,2,"BBCC>X",9,3,"ibanr001","L","ibanr001","L","vazqj001","R","vazqj001","R","mccab002","kotcc001","johnk003","infao001","escoy001","diazm003","schaj002","franj004","wertj001","","utlec001","3/G+","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","vazqj001","","vazqj001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52
"PHI200904080","ATL",6,0,0,1,0,"BX",9,3,"johnk003","L","johnk003","L","happj001","L","happj001","L","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","43/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"PHI200904080","ATL",6,0,1,0,2,"FCS",9,3,"escoy001","R","escoy001","R","happj001","L","happj001","L","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"PHI200904080","ATL",6,0,2,1,2,"SBCC",9,3,"mccab002","L","mccab002","L","happj001","L","happj001","L","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"PHI200904080","ATL",6,1,0,0,1,"CX",9,3,"felip001","R","felip001","R","vazqj001","R","vazqj001","R","mccab002","kotcc001","johnk003","infao001","escoy001","diazm003","schaj002","franj004","","","","9/F","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"PHI200904080","ATL",6,1,1,1,1,"BCX",9,3,"ruizc001","R","ruizc001","R","vazqj001","R","vazqj001","R","mccab002","kotcc001","johnk003","infao001","escoy001","diazm003","schaj002","franj004","","","","S7/L","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"PHI200904080","ATL",6,1,1,2,2,".SBBFS",9,3,"dobbg001","L","dobbg001","L","vazqj001","R","vazqj001","R","mccab002","kotcc001","johnk003","infao001","escoy001","diazm003","schaj002","franj004","ruizc001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","vazqj001","","","F","F","F","F","F","","","","happj001",1,2,0,0,0,0,0,0,0,58
"PHI200904080","ATL",6,1,2,3,2,"CBSBB>S",9,3,"rollj001","L","rollj001","L","vazqj001","R","vazqj001","R","mccab002","kotcc001","johnk003","infao001","escoy001","diazm003","schaj002","franj004","ruizc001","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","vazqj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"PHI200904080","ATL",7,0,0,2,2,".CBBSFX",9,3,"kotcc001","L","kotcc001","L","durbc001","R","durbc001","R","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","D9/F","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"PHI200904080","ATL",7,0,0,3,1,"BFBBX",9,3,"franj004","R","franj004","R","durbc001","R","durbc001","R","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","kotcc001","","7/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","durbc001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"PHI200904080","ATL",7,0,1,0,1,"SX",9,3,"diazm003","R","diazm003","R","durbc001","R","durbc001","R","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","kotcc001","","5/L+","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","durbc001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,62
"PHI200904080","ATL",7,0,2,3,1,"BBCBB",9,3,"schaj002","L","schaj002","L","durbc001","R","durbc001","R","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","kotcc001","","W","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","durbc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"PHI200904080","ATL",7,0,2,3,2,".BBBCS>F>B",9,3,"nortg001","L","nortg001","L","durbc001","R","durbc001","R","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","schaj002","kotcc001","","W.2-3;1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","durbc001","durbc001","","F","F","F","F","F","","","","vazqj001",1,0,0,0,0,0,0,0,0,64
"PHI200904080","ATL",7,0,2,3,0,"BBBB",9,3,"infao001","R","infao001","R","durbc001","R","durbc001","R","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","nortg001","schaj002","kotcc001","W.3-H;2-3;1-2","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","durbc001","durbc001","durbc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"PHI200904080","ATL",7,0,2,1,2,".CBFC",10,3,"johnk003","L","johnk003","L","condc001","R","condc001","R","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","infao001","nortg001","schaj002","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","durbc001","durbc001","durbc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"PHI200904080","ATL",7,1,0,1,2,".CFBX",10,3,"victs001","R","victs001","R","oflae001","L","oflae001","L","mccab002","kotcc001","johnk003","infao001","escoy001","diazm003","schaj002","franj004","","","","53/G","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67
"PHI200904080","ATL",7,1,1,2,2,"CBFBFX",10,3,"utlec001","L","utlec001","L","oflae001","L","oflae001","L","mccab002","kotcc001","johnk003","infao001","escoy001","diazm003","schaj002","franj004","","","","S8/F-","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"PHI200904080","ATL",7,1,1,2,2,"CSBFFBH",10,3,"howar001","L","howar001","L","oflae001","L","oflae001","L","mccab002","kotcc001","johnk003","infao001","escoy001","diazm003","schaj002","franj004","utlec001","","","HP.1-2","F","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","oflae001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"PHI200904080","ATL",7,1,1,3,2,".CBCF*BFBB",10,3,"wertj001","R","wertj001","R","moylp001","R","moylp001","R","mccab002","kotcc001","johnk003","infao001","escoy001","diazm003","schaj002","franj004","howar001","utlec001","","W.2-3;1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","oflae001","oflae001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"PHI200904080","ATL",7,1,1,0,1,"CX",10,3,"ibanr001","L","ibanr001","L","moylp001","R","moylp001","R","mccab002","kotcc001","johnk003","infao001","escoy001","diazm003","schaj002","franj004","wertj001","howar001","utlec001","S7/L.3-H;2-3;1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","moylp001","oflae001","oflae001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"PHI200904080","ATL",7,1,1,1,0,"BX",10,4,"felip001","R","felip001","R","moylp001","R","moylp001","R","mccab002","kotcc001","johnk003","infao001","escoy001","diazm003","schaj002","franj004","ibanr001","wertj001","howar001","S8/L.3-H;2-3;1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","moylp001","moylp001","oflae001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"PHI200904080","ATL",7,1,1,3,0,".BBBB",10,5,"staim001","L","staim001","L","moylp001","R","moylp001","R","mccab002","kotcc001","johnk003","infao001","escoy001","diazm003","schaj002","franj004","felip001","ibanr001","wertj001","W.3-H;2-3;1-2","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","moylp001","moylp001","moylp001","F","F","F","F","F","","","","ruizc001",2,0,0,0,0,0,0,0,0,73
"PHI200904080","ATL",7,1,1,3,1,"..BBBCB",10,6,"costc001","R","costc001","R","boyeb001","R","boyeb001","R","mccab002","kotcc001","johnk003","infao001","escoy001","diazm003","schaj002","franj004","staim001","felip001","ibanr001","W.3-H;2-3;1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","moylp001","moylp001","moylp001","F","F","F","F","F","","","","condc001",1,0,0,0,0,0,0,0,0,74
"PHI200904080","ATL",7,1,1,3,0,"BBBB",10,7,"rollj001","L","rollj001","L","boyeb001","R","boyeb001","R","mccab002","kotcc001","johnk003","infao001","escoy001","diazm003","schaj002","franj004","costc001","staim001","felip001","W.3-H;2-3;1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","boyeb001","moylp001","moylp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"PHI200904080","ATL",7,1,1,0,1,".CX",10,8,"victs001","L","victs001","L","campj002","R","campj002","R","mccab002","kotcc001","johnk003","infao001","escoy001","diazm003","schaj002","franj004","rollj001","costc001","staim001","S9/L.3-H;2-3;1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","boyeb001","boyeb001","moylp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"PHI200904080","ATL",7,1,1,3,1,"BBBCB",10,9,"utlec001","L","utlec001","L","campj002","R","campj002","R","mccab002","kotcc001","johnk003","infao001","escoy001","diazm003","schaj002","franj004","victs001","rollj001","costc001","W.3-H;2-3;1-2","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","campj002","boyeb001","boyeb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"PHI200904080","ATL",7,1,1,1,1,"BSX",10,10,"howar001","L","howar001","L","campj002","R","campj002","R","mccab002","kotcc001","johnk003","infao001","escoy001","diazm003","schaj002","franj004","utlec001","victs001","rollj001","31/G-.3-H;2-3;1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"31","","","","F","F","F","F","F","F","F","F","F","campj002","campj002","boyeb001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,78
"PHI200904080","ATL",7,1,2,0,1,"CX",10,11,"wertj001","R","wertj001","R","campj002","R","campj002","R","mccab002","kotcc001","johnk003","infao001","escoy001","diazm003","schaj002","franj004","","utlec001","victs001","9/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","campj002","campj002","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79
"PHI200904080","ATL",8,0,0,0,1,"..CX",10,11,"escoy001","R","escoy001","R","madsr001","R","madsr001","R","costc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","3!1/G+","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,80
"PHI200904080","ATL",8,0,1,0,1,"CX",10,11,"mccab002","L","mccab002","L","madsr001","R","madsr001","R","costc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","43/G","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,81
"PHI200904080","ATL",8,0,2,0,2,"SSX",10,11,"kotcc001","L","kotcc001","L","madsr001","R","madsr001","R","costc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","13/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,82
"PHI200904080","ATL",8,1,0,3,1,"BBBCB",10,11,"ibanr001","L","ibanr001","L","campj002","R","campj002","R","mccab002","kotcc001","johnk003","infao001","escoy001","diazm003","schaj002","franj004","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"PHI200904080","ATL",8,1,0,3,0,"*BBBX",10,11,"felip001","R","felip001","R","campj002","R","campj002","R","mccab002","kotcc001","johnk003","infao001","escoy001","diazm003","schaj002","franj004","ibanr001","","","D7/L.1-3","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","campj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"PHI200904080","ATL",8,1,0,2,1,"..BBFX",10,11,"brune001","R","brune001","R","bennj002","R","bennj002","R","mccab002","kotcc001","johnk003","infao001","escoy001","diazm003","schaj002","franj004","","felip001","ibanr001","8/SF/F.3-H","F","T",11,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","campj002","campj002","F","F","F","F","F","","","","madsr001",1,8,0,0,0,0,0,0,0,85
