"ARI199805180","PIT",1,1,1,0,0,"X",0,2,"lee-t002","L","lee-t002","L","liebj001","R","liebj001","R","kendj001","younk001","womat001","strad002","colll001","marta001","wardt001","guilj001","","","","S7/L78D","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"ARI199805180","PIT",1,1,1,1,0,"BX",0,2,"willm003","R","willm003","R","liebj001","R","liebj001","R","kendj001","younk001","womat001","strad002","colll001","marta001","wardt001","guilj001","lee-t002","","","D8/L78XD.1-3","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78XD",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","liebj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"ARI199805180","PIT",1,1,1,0,1,"CX",0,2,"delld001","L","delld001","L","liebj001","R","liebj001","R","kendj001","younk001","womat001","strad002","colll001","marta001","wardt001","guilj001","","willm003","lee-t002","T8/L89XD.3-H;2-H","F","F",7,6,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"L","F","F","89XD",0,0,"N",0,"N",0,"N",3,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","liebj001","liebj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"ARI199805180","PIT",1,1,1,3,2,"BCBBFB",0,4,"stink001","R","stink001","R","liebj001","R","liebj001","R","kendj001","younk001","womat001","strad002","colll001","marta001","wardt001","guilj001","","","delld001","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","liebj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"ARI199805180","PIT",1,1,1,1,1,"BC1X",0,4,"bredb001","L","bredb001","L","liebj001","R","liebj001","R","kendj001","younk001","womat001","strad002","colll001","marta001","wardt001","guilj001","stink001","","delld001","FC5/G56.1-2;3XH(52)","F","F",9,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","52","F","F","F","F","F","F","F","F","F","liebj001","","liebj001","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,12
"ARI199805180","PIT",1,1,2,0,2,"CSX",0,4,"blaiw001","R","blaiw001","R","liebj001","R","liebj001","R","kendj001","younk001","womat001","strad002","colll001","marta001","wardt001","guilj001","bredb001","stink001","","4/P4D","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","liebj001","liebj001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13
"ARI199805180","PIT",2,0,0,1,2,"CBCFFX",0,4,"wardt001","L","wardt001","L","blaiw001","R","blaiw001","R","stink001","lee-t002","fox-a001","willm003","bellj001","delld001","whitd001","bredb001","","","","7/P7LM","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"ARI199805180","PIT",2,0,1,1,1,"CBX",0,4,"guilj001","R","guilj001","R","blaiw001","R","blaiw001","R","stink001","lee-t002","fox-a001","willm003","bellj001","delld001","whitd001","bredb001","","","","63/G6M","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"ARI199805180","PIT",2,0,2,1,0,"BX",0,4,"strad002","L","strad002","L","blaiw001","R","blaiw001","R","stink001","lee-t002","fox-a001","willm003","bellj001","delld001","whitd001","bredb001","","","","43/G4D","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"ARI199805180","PIT",2,1,0,2,0,"BBX",0,4,"fox-a001","L","fox-a001","L","liebj001","R","liebj001","R","kendj001","younk001","womat001","strad002","colll001","marta001","wardt001","guilj001","","","","E4/G4MS","T","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4MS",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"ARI199805180","PIT",2,1,0,3,1,"BBBCX",0,4,"bellj001","R","bellj001","R","liebj001","R","liebj001","R","kendj001","younk001","womat001","strad002","colll001","marta001","wardt001","guilj001","fox-a001","","","64(1)3/GDP/G6","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","liebj001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,18
"ARI199805180","PIT",2,1,2,1,0,"BX",0,4,"whitd001","L","whitd001","L","liebj001","R","liebj001","R","kendj001","younk001","womat001","strad002","colll001","marta001","wardt001","guilj001","","","","S9/L9M","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"ARI199805180","PIT",2,1,2,0,1,"CX",0,4,"lee-t002","L","lee-t002","L","liebj001","R","liebj001","R","kendj001","younk001","womat001","strad002","colll001","marta001","wardt001","guilj001","whitd001","","","43/G4","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","liebj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"ARI199805180","PIT",3,0,0,3,1,"CBBBB",0,4,"colll001","R","colll001","R","blaiw001","R","blaiw001","R","stink001","lee-t002","fox-a001","willm003","bellj001","delld001","whitd001","bredb001","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"ARI199805180","PIT",3,0,0,0,1,"CX",0,4,"liebj001","L","liebj001","L","blaiw001","R","blaiw001","R","stink001","lee-t002","fox-a001","willm003","bellj001","delld001","whitd001","bredb001","colll001","","","13/SH/BG13S.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","13S",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","blaiw001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22
"ARI199805180","PIT",3,0,1,0,0,"X",0,4,"womat001","L","womat001","L","blaiw001","R","blaiw001","R","stink001","lee-t002","fox-a001","willm003","bellj001","delld001","whitd001","bredb001","","colll001","","S2/BG25.2-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"G","T","F","25",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","blaiw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"ARI199805180","PIT",3,0,1,0,0,"S",0,4,"marta001","L","marta001","L","blaiw001","R","blaiw001","R","stink001","lee-t002","fox-a001","willm003","bellj001","delld001","whitd001","bredb001","womat001","","colll001","SB2.3-H(E2/TH)(UR);1-3","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,5,"","","","","T","F","F","F","F","F","F","F","F","blaiw001","","blaiw001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"ARI199805180","PIT",3,0,1,1,1,"S.BX",1,4,"marta001","L","marta001","L","blaiw001","R","blaiw001","R","stink001","lee-t002","fox-a001","willm003","bellj001","delld001","whitd001","bredb001","","","womat001","13/G56S","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","blaiw001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25
"ARI199805180","PIT",3,0,2,2,0,"BBX",1,4,"kendj001","R","kendj001","R","blaiw001","R","blaiw001","R","stink001","lee-t002","fox-a001","willm003","bellj001","delld001","whitd001","bredb001","","","womat001","8/P8RD","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","blaiw001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"ARI199805180","PIT",3,1,0,0,1,"CX",1,4,"willm003","R","willm003","R","liebj001","R","liebj001","R","kendj001","younk001","womat001","strad002","colll001","marta001","wardt001","guilj001","","","","HR/L9D","T","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"ARI199805180","PIT",3,1,0,0,1,"FX",1,5,"delld001","L","delld001","L","liebj001","R","liebj001","R","kendj001","younk001","womat001","strad002","colll001","marta001","wardt001","guilj001","","","","7/F7LM","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"ARI199805180","PIT",3,1,1,0,1,"SX",1,5,"stink001","R","stink001","R","liebj001","R","liebj001","R","kendj001","younk001","womat001","strad002","colll001","marta001","wardt001","guilj001","","","","2/P2RF","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2RF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"ARI199805180","PIT",3,1,2,1,1,"BCX",1,5,"bredb001","L","bredb001","L","liebj001","R","liebj001","R","kendj001","younk001","womat001","strad002","colll001","marta001","wardt001","guilj001","","","","43/G4D","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"ARI199805180","PIT",4,0,0,1,1,"CBX",1,5,"younk001","R","younk001","R","blaiw001","R","blaiw001","R","stink001","lee-t002","fox-a001","willm003","bellj001","delld001","whitd001","bredb001","","","","9/P9D","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"ARI199805180","PIT",4,0,1,1,1,"CBX",1,5,"wardt001","L","wardt001","L","blaiw001","R","blaiw001","R","stink001","lee-t002","fox-a001","willm003","bellj001","delld001","whitd001","bredb001","","","","S8/G4M","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"ARI199805180","PIT",4,0,1,0,0,"X",1,5,"guilj001","R","guilj001","R","blaiw001","R","blaiw001","R","stink001","lee-t002","fox-a001","willm003","bellj001","delld001","whitd001","bredb001","wardt001","","","9/F9LD","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","blaiw001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"ARI199805180","PIT",4,0,2,1,1,"BCX",1,5,"strad002","L","strad002","L","blaiw001","R","blaiw001","R","stink001","lee-t002","fox-a001","willm003","bellj001","delld001","whitd001","bredb001","wardt001","","","3/G3S","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","blaiw001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34
"ARI199805180","PIT",4,1,0,0,2,"CFX",1,5,"blaiw001","R","blaiw001","R","liebj001","R","liebj001","R","kendj001","younk001","womat001","strad002","colll001","marta001","wardt001","guilj001","","","","4/P4D","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35
"ARI199805180","PIT",4,1,1,2,2,"BBFCX",1,5,"fox-a001","L","fox-a001","L","liebj001","R","liebj001","R","kendj001","younk001","womat001","strad002","colll001","marta001","wardt001","guilj001","","","","63/G6","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"ARI199805180","PIT",4,1,2,2,2,"BBCSFX",1,5,"bellj001","R","bellj001","R","liebj001","R","liebj001","R","kendj001","younk001","womat001","strad002","colll001","marta001","wardt001","guilj001","","","","S7/L78M","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"ARI199805180","PIT",4,1,2,0,0,"X",1,5,"whitd001","L","whitd001","L","liebj001","R","liebj001","R","kendj001","younk001","womat001","strad002","colll001","marta001","wardt001","guilj001","bellj001","","","S6/G56.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","liebj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"ARI199805180","PIT",4,1,2,0,0,"X",1,5,"lee-t002","L","lee-t002","L","liebj001","R","liebj001","R","kendj001","younk001","womat001","strad002","colll001","marta001","wardt001","guilj001","whitd001","bellj001","","6/P56D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","liebj001","liebj001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39
"ARI199805180","PIT",5,0,0,2,2,"SBBFX",1,5,"colll001","R","colll001","R","blaiw001","R","blaiw001","R","stink001","lee-t002","fox-a001","willm003","bellj001","delld001","whitd001","bredb001","","","","6/L6","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,40
"ARI199805180","PIT",5,0,1,0,0,"X",1,5,"liebj001","L","liebj001","L","blaiw001","R","blaiw001","R","stink001","lee-t002","fox-a001","willm003","bellj001","delld001","whitd001","bredb001","","","","S8/G4M","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"ARI199805180","PIT",5,0,1,2,2,"BCCFBX",1,5,"womat001","L","womat001","L","blaiw001","R","blaiw001","R","stink001","lee-t002","fox-a001","willm003","bellj001","delld001","whitd001","bredb001","liebj001","","","63/G6.1-2","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","blaiw001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"ARI199805180","PIT",5,0,2,0,0,"X",1,5,"marta001","L","marta001","L","blaiw001","R","blaiw001","R","stink001","lee-t002","fox-a001","willm003","bellj001","delld001","whitd001","bredb001","","liebj001","","3/G3","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","blaiw001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43
"ARI199805180","PIT",5,1,0,1,1,"CBX",1,5,"willm003","R","willm003","R","liebj001","R","liebj001","R","kendj001","younk001","womat001","strad002","colll001","marta001","wardt001","guilj001","","","","3/P13","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44
"ARI199805180","PIT",5,1,1,0,2,"CCX",1,5,"delld001","L","delld001","L","liebj001","R","liebj001","R","kendj001","younk001","womat001","strad002","colll001","marta001","wardt001","guilj001","","","","13/G13","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45
"ARI199805180","PIT",5,1,2,0,1,"SX",1,5,"stink001","R","stink001","R","liebj001","R","liebj001","R","kendj001","younk001","womat001","strad002","colll001","marta001","wardt001","guilj001","","","","S9/L9LS","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"ARI199805180","PIT",5,1,2,1,0,"BX",1,5,"bredb001","L","bredb001","L","liebj001","R","liebj001","R","kendj001","younk001","womat001","strad002","colll001","marta001","wardt001","guilj001","stink001","","","4/P9S","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","liebj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47
"ARI199805180","PIT",6,0,0,2,1,"CBBX",1,5,"kendj001","R","kendj001","R","blaiw001","R","blaiw001","R","stink001","lee-t002","fox-a001","willm003","bellj001","delld001","whitd001","bredb001","","","","S6/G6","T","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"ARI199805180","PIT",6,0,0,0,2,"FSX",1,5,"younk001","R","younk001","R","blaiw001","R","blaiw001","R","stink001","lee-t002","fox-a001","willm003","bellj001","delld001","whitd001","bredb001","kendj001","","","8/F8LD","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","blaiw001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"ARI199805180","PIT",6,0,1,1,0,"BX",1,5,"wardt001","L","wardt001","L","blaiw001","R","blaiw001","R","stink001","lee-t002","fox-a001","willm003","bellj001","delld001","whitd001","bredb001","kendj001","","","D8/L78XD.1-H","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","78XD",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","blaiw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"ARI199805180","PIT",6,0,1,1,0,"BX",2,5,"guilj001","R","guilj001","R","blaiw001","R","blaiw001","R","stink001","lee-t002","fox-a001","willm003","bellj001","delld001","whitd001","bredb001","","wardt001","","63/G6M","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","blaiw001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"ARI199805180","PIT",6,0,2,0,0,"X",2,5,"strad002","L","strad002","L","blaiw001","R","blaiw001","R","stink001","lee-t002","fox-a001","willm003","bellj001","delld001","whitd001","bredb001","","wardt001","","7/P7M","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","7M",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","blaiw001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"ARI199805180","PIT",6,1,0,0,0,"X",2,5,"blaiw001","R","blaiw001","R","liebj001","R","liebj001","R","kendj001","younk001","womat001","strad002","colll001","marta001","wardt001","guilj001","","","","8/F78D","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"ARI199805180","PIT",6,1,1,3,2,"CBFBBFX",2,5,"fox-a001","L","fox-a001","L","liebj001","R","liebj001","R","kendj001","younk001","womat001","strad002","colll001","marta001","wardt001","guilj001","","","","7/F7LMF","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LMF",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"ARI199805180","PIT",6,1,2,0,0,"X",2,5,"bellj001","R","bellj001","R","liebj001","R","liebj001","R","kendj001","younk001","womat001","strad002","colll001","marta001","wardt001","guilj001","","","","53/G5S","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55
"ARI199805180","PIT",7,0,0,0,1,"CX",2,5,"colll001","R","colll001","R","blaiw001","R","blaiw001","R","stink001","lee-t002","fox-a001","willm003","bellj001","delld001","whitd001","bredb001","","","","S8/G4M","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
