"DET200406130","FLO",4,1,2,1,2,"SBFS",4,0,"yound001","R","yound001","R","willd003","L","willd003","L","tream001","choih001","castl001","mordm001","easld001","conij001","pierj002","cabrm001","rodri001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","willd003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"DET200406130","FLO",5,0,0,1,1,"BCX",4,0,"choih001","L","choih001","L","dingc001","R","dingc001","R","rodri001","yound001","infao001","nortg001","guilc001","ingeb001","sanca003","monrc001","","","","43/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"DET200406130","FLO",5,0,1,0,0,"X",4,0,"conij001","R","conij001","R","dingc001","R","dingc001","R","rodri001","yound001","infao001","nortg001","guilc001","ingeb001","sanca003","monrc001","","","","43/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"DET200406130","FLO",5,0,2,2,1,"CBBX",4,0,"easld001","R","easld001","R","dingc001","R","dingc001","R","rodri001","yound001","infao001","nortg001","guilc001","ingeb001","sanca003","monrc001","","","","5!3!/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"DET200406130","FLO",5,1,0,1,2,"CCBX",4,0,"whitr001","R","whitr001","R","willd003","L","willd003","L","tream001","choih001","castl001","mordm001","easld001","conij001","pierj002","cabrm001","","","","63/G","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"DET200406130","FLO",5,1,1,0,0,"X",4,0,"monrc001","R","monrc001","R","willd003","L","willd003","L","tream001","choih001","castl001","mordm001","easld001","conij001","pierj002","cabrm001","","","","7/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"DET200406130","FLO",5,1,2,0,2,"CFS",4,0,"ingeb001","R","ingeb001","R","willd003","L","willd003","L","tream001","choih001","castl001","mordm001","easld001","conij001","pierj002","cabrm001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"DET200406130","FLO",6,0,0,1,1,"BSX",4,0,"mordm001","R","mordm001","R","dingc001","R","dingc001","R","rodri001","yound001","infao001","nortg001","guilc001","ingeb001","sanca003","monrc001","","","","3/L","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44
"DET200406130","FLO",6,0,1,0,0,"X",4,0,"tream001","R","tream001","R","dingc001","R","dingc001","R","rodri001","yound001","infao001","nortg001","guilc001","ingeb001","sanca003","monrc001","","","","43/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"DET200406130","FLO",6,0,2,2,2,"BBCCFFX",4,0,"pierj002","L","pierj002","L","dingc001","R","dingc001","R","rodri001","yound001","infao001","nortg001","guilc001","ingeb001","sanca003","monrc001","","","","HR9/L/IPHR","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"DET200406130","FLO",6,0,2,3,0,"BBBB",5,0,"castl001","L","castl001","L","dingc001","R","dingc001","R","rodri001","yound001","infao001","nortg001","guilc001","ingeb001","sanca003","monrc001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"DET200406130","FLO",6,0,2,1,2,"CF*BX",5,0,"cabrm001","R","cabrm001","R","dingc001","R","dingc001","R","rodri001","yound001","infao001","nortg001","guilc001","ingeb001","sanca003","monrc001","castl001","","","S7/F.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dingc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"DET200406130","FLO",6,0,2,0,2,"FFC",5,0,"lowem001","R","lowem001","R","dingc001","R","dingc001","R","rodri001","yound001","infao001","nortg001","guilc001","ingeb001","sanca003","monrc001","cabrm001","castl001","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","dingc001","dingc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"DET200406130","FLO",6,1,0,0,0,"X",5,0,"nortg001","R","nortg001","R","willd003","L","willd003","L","tream001","choih001","castl001","mordm001","easld001","conij001","pierj002","cabrm001","","","","8/F","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"DET200406130","FLO",6,1,1,0,1,"CX",5,0,"infao001","R","infao001","R","willd003","L","willd003","L","tream001","choih001","castl001","mordm001","easld001","conij001","pierj002","cabrm001","","","","S7/L","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"DET200406130","FLO",6,1,1,0,1,"FX",5,0,"sanca003","L","sanca003","L","willd003","L","willd003","L","tream001","choih001","castl001","mordm001","easld001","conij001","pierj002","cabrm001","infao001","","","S1/BG.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","willd003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"DET200406130","FLO",6,1,1,1,1,"BCX",5,0,"guilc001","R","guilc001","R","willd003","L","willd003","L","tream001","choih001","castl001","mordm001","easld001","conij001","pierj002","cabrm001","sanca003","infao001","","S9/L.2-H;1-3;B-2(TH)","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","willd003","willd003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"DET200406130","FLO",6,1,1,0,0,"X",5,1,"rodri001","R","rodri001","R","willd003","L","willd003","L","tream001","choih001","castl001","mordm001","easld001","conij001","pierj002","cabrm001","","guilc001","sanca003","43/G.3-H;2-3","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","willd003","willd003","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"DET200406130","FLO",6,1,2,1,2,"FSBS",5,2,"yound001","R","yound001","R","willd003","L","willd003","L","tream001","choih001","castl001","mordm001","easld001","conij001","pierj002","cabrm001","","","guilc001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","willd003","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"DET200406130","FLO",7,0,0,0,0,".X",5,2,"choih001","L","choih001","L","levia001","R","levia001","R","rodri001","yound001","infao001","nortg001","guilc001","ingeb001","sanca003","monrc001","","","","9/F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"DET200406130","FLO",7,0,1,0,2,"CFX",5,2,"conij001","R","conij001","R","levia001","R","levia001","R","rodri001","yound001","infao001","nortg001","guilc001","ingeb001","sanca003","monrc001","","","","S7/L","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"DET200406130","FLO",7,0,1,0,2,"CCS",5,2,"easld001","R","easld001","R","levia001","R","levia001","R","rodri001","yound001","infao001","nortg001","guilc001","ingeb001","sanca003","monrc001","conij001","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","levia001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"DET200406130","FLO",7,0,2,1,2,"FCBFX",5,2,"mordm001","R","mordm001","R","levia001","R","levia001","R","rodri001","yound001","infao001","nortg001","guilc001","ingeb001","sanca003","monrc001","conij001","","","63/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","levia001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"DET200406130","FLO",7,1,0,2,2,"BFFBC",5,2,"whitr001","R","whitr001","R","willd003","L","willd003","L","tream001","choih001","castl001","mordm001","easld001","conij001","pierj002","cabrm001","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"DET200406130","FLO",7,1,1,2,2,"FBCBX",5,2,"monrc001","R","monrc001","R","willd003","L","willd003","L","tream001","choih001","castl001","mordm001","easld001","conij001","pierj002","cabrm001","","","","6/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,61
"DET200406130","FLO",7,1,2,1,2,"CBSC",5,2,"ingeb001","R","ingeb001","R","willd003","L","willd003","L","tream001","choih001","castl001","mordm001","easld001","conij001","pierj002","cabrm001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"DET200406130","FLO",8,0,0,2,1,"BCBX",5,2,"tream001","R","tream001","R","levia001","R","levia001","R","rodri001","yound001","infao001","nortg001","guilc001","ingeb001","sanca003","monrc001","","","","D7/L","T","F",2,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"DET200406130","FLO",8,0,0,1,0,"BX",5,2,"pierj002","L","pierj002","L","levia001","R","levia001","R","rodri001","yound001","infao001","nortg001","guilc001","ingeb001","sanca003","monrc001","","tream001","","S1/BG.2-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","levia001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"DET200406130","FLO",8,0,0,3,2,"BBBC1>F>X",5,2,"castl001","L","castl001","L","levia001","R","levia001","R","rodri001","yound001","infao001","nortg001","guilc001","ingeb001","sanca003","monrc001","pierj002","","tream001","S8/G.3-H;1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","levia001","","levia001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"DET200406130","FLO",8,0,0,0,2,"SSS",6,2,"cabrm001","R","cabrm001","R","levia001","R","levia001","R","rodri001","yound001","infao001","nortg001","guilc001","ingeb001","sanca003","monrc001","castl001","","pierj002","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","levia001","","levia001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"DET200406130","FLO",8,0,1,1,0,"BX",6,2,"lowem001","R","lowem001","R","levia001","R","levia001","R","rodri001","yound001","infao001","nortg001","guilc001","ingeb001","sanca003","monrc001","castl001","","pierj002","4/P","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","levia001","","levia001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,67
"DET200406130","FLO",8,0,2,3,0,".B+3BBB",6,2,"choih001","L","choih001","L","colys001","L","colys001","L","rodri001","yound001","infao001","nortg001","guilc001","ingeb001","sanca003","monrc001","castl001","","pierj002","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","levia001","","levia001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"DET200406130","FLO",8,0,2,3,0,"BBBB",6,2,"conij001","R","conij001","R","colys001","L","colys001","L","rodri001","yound001","infao001","nortg001","guilc001","ingeb001","sanca003","monrc001","choih001","castl001","pierj002","W.3-H;2-3;1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","colys001","levia001","levia001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"DET200406130","FLO",8,0,2,0,1,".SX",7,2,"easld001","R","easld001","R","yan-e001","R","yan-e001","R","rodri001","yound001","infao001","nortg001","guilc001","ingeb001","sanca003","monrc001","conij001","choih001","castl001","D9/L.3-H;2-H;1-3","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","colys001","colys001","levia001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"DET200406130","FLO",8,0,2,1,1,"FBX",9,2,"mordm001","R","mordm001","R","yan-e001","R","yan-e001","R","rodri001","yound001","infao001","nortg001","guilc001","ingeb001","sanca003","monrc001","","easld001","conij001","53/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","yan-e001","colys001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71
"DET200406130","FLO",8,1,0,0,0,"X",9,2,"nortg001","R","nortg001","R","willd003","L","willd003","L","tream001","choih001","castl001","mordm001","easld001","conij001","pierj002","cabrm001","","","","4!3/G","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
"DET200406130","FLO",8,1,1,1,2,"CBCX",9,2,"infao001","R","infao001","R","willd003","L","willd003","L","tream001","choih001","castl001","mordm001","easld001","conij001","pierj002","cabrm001","","","","7/F","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"DET200406130","FLO",8,1,2,1,2,"BTSFS",9,2,"sanca003","L","sanca003","L","willd003","L","willd003","L","tream001","choih001","castl001","mordm001","easld001","conij001","pierj002","cabrm001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"DET200406130","FLO",9,0,0,2,2,"BBCFX",9,2,"tream001","R","tream001","R","yan-e001","R","yan-e001","R","rodri001","yound001","infao001","nortg001","guilc001","ingeb001","sanca003","monrc001","","","","2/P3F","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"DET200406130","FLO",9,0,1,2,1,"BFBX",9,2,"pierj002","L","pierj002","L","yan-e001","R","yan-e001","R","rodri001","yound001","infao001","nortg001","guilc001","ingeb001","sanca003","monrc001","","","","9/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76
"DET200406130","FLO",9,0,2,0,0,"X",9,2,"castl001","L","castl001","L","yan-e001","R","yan-e001","R","rodri001","yound001","infao001","nortg001","guilc001","ingeb001","sanca003","monrc001","","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77
"DET200406130","FLO",9,1,0,1,0,"BX",9,2,"guilc001","R","guilc001","R","willd003","L","willd003","L","tream001","choih001","castl001","mordm001","easld001","conij001","pierj002","cabrm001","","","","7/L","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78
"DET200406130","FLO",9,1,1,1,1,"CBX",9,2,"rodri001","R","rodri001","R","willd003","L","willd003","L","tream001","choih001","castl001","mordm001","easld001","conij001","pierj002","cabrm001","","","","S8/G","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"DET200406130","FLO",9,1,1,0,1,"FX",9,2,"yound001","R","yound001","R","willd003","L","willd003","L","tream001","choih001","castl001","mordm001","easld001","conij001","pierj002","cabrm001","rodri001","","","46(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","willd003","","","F","T","F","F","F","","","","",0,6,3,0,4,6,0,0,0,80
"DET200406250","ARI",1,0,0,0,1,"CX",0,0,"alomr001","L","alomr001","L","johnj007","R","johnj007","R","rodri001","yound001","infao001","ingeb001","guilc001","monrc001","sanca003","higgb001","","","","53/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"DET200406250","ARI",1,0,1,1,2,"CBFS",0,0,"finls001","L","finls001","L","johnj007","R","johnj007","R","rodri001","yound001","infao001","ingeb001","guilc001","monrc001","sanca003","higgb001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"DET200406250","ARI",1,0,2,2,2,"FBFBS",0,0,"bautd001","R","bautd001","R","johnj007","R","johnj007","R","rodri001","yound001","infao001","ingeb001","guilc001","monrc001","sanca003","higgb001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"DET200406250","ARI",1,1,0,3,1,"CBBBB",0,0,"sanca003","L","sanca003","L","webbb001","R","webbb001","R","britj002","hills002","alomr001","tracc001","cinta001","gonzl001","finls001","bautd001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"DET200406250","ARI",1,1,0,2,1,"*BC1P>X",0,0,"higgb001","L","higgb001","L","webbb001","R","webbb001","R","britj002","hills002","alomr001","tracc001","cinta001","gonzl001","finls001","bautd001","sanca003","","","9/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","webbb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
