"CHA197705301","MIL",5,1,0,0,0,"",2,1,"sodee101","R","sodee101","R","haasm001","R","haasm001","R","moorc001","coopc001","moned101","bands101","younr001","wohlj001","joshv101","lezcs001","","","","S7","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CHA197705301","MIL",5,1,0,0,0,"",2,1,"hairj001","L","hairj001","L","haasm001","R","haasm001","R","moorc001","coopc001","moned101","bands101","younr001","wohlj001","joshv101","lezcs001","sodee101","","","S8.1-3","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","haasm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CHA197705301","MIL",5,1,0,0,0,"",2,1,"essij001","R","essij001","R","haasm001","R","haasm001","R","moorc001","coopc001","moned101","bands101","younr001","wohlj001","joshv101","lezcs001","hairj001","","sodee101","6/L","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","haasm001","","haasm001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43
"CHA197705301","MIL",5,1,1,0,0,"",2,1,"garrr101","L","garrr101","L","haasm001","R","haasm001","R","moorc001","coopc001","moned101","bands101","younr001","wohlj001","joshv101","lezcs001","hairj001","","sodee101","WP.1-2","F","F",7,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","haasm001","","haasm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CHA197705301","MIL",5,1,1,0,0,"",2,1,"garrr101","L","garrr101","L","haasm001","R","haasm001","R","moorc001","coopc001","moned101","bands101","younr001","wohlj001","joshv101","lezcs001","","hairj001","sodee101","IW","F","F",7,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","haasm001","haasm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CHA197705301","MIL",5,1,1,0,0,"",2,1,"banna001","R","banna001","R","haasm001","R","haasm001","R","moorc001","coopc001","moned101","bands101","younr001","wohlj001","joshv101","lezcs001","garrr101","hairj001","sodee101","3/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","haasm001","haasm001","haasm001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46
"CHA197705301","MIL",5,1,2,0,0,"",2,1,"ortaj001","L","ortaj001","L","haasm001","R","haasm001","R","moorc001","coopc001","moned101","bands101","younr001","wohlj001","joshv101","lezcs001","garrr101","hairj001","sodee101","43","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","haasm001","haasm001","haasm001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"CHA197705301","MIL",6,0,0,0,0,"",2,1,"joshv101","L","joshv101","L","johnb105","R","johnb105","R","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","hairj001","ziskr101","","","","S4.B-2(E4)","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",1,4,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CHA197705301","MIL",6,0,0,0,0,"",2,1,"shelb101","L","shelb101","L","johnb105","R","johnb105","R","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","hairj001","ziskr101","","joshv101","","S8.2-3","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","johnb105","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CHA197705301","MIL",6,0,0,0,0,"",2,1,"wohlj001","R","wohlj001","R","johnb105","R","johnb105","R","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","hairj001","ziskr101","shelb101","","joshv101","9/SF.3-H(UR)","F","F",7,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"9","","","","F","F","F","F","F","F","F","F","F","johnb105","","johnb105","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"CHA197705301","MIL",6,0,1,0,0,"",3,1,"moorc001","R","moorc001","R","johnb105","R","johnb105","R","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","hairj001","ziskr101","shelb101","","","W.1-2","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnb105","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CHA197705301","MIL",6,0,1,0,0,"",3,1,"younr001","R","younr001","R","johnb105","R","johnb105","R","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","hairj001","ziskr101","moorc001","shelb101","","5(2)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","johnb105","johnb105","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,52
"CHA197705301","MIL",6,1,0,0,0,"",3,1,"ziskr101","R","ziskr101","R","haasm001","R","haasm001","R","moorc001","coopc001","moned101","bands101","younr001","wohlj001","joshv101","lezcs001","","","","43","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"CHA197705301","MIL",6,1,1,0,0,"",3,1,"gambo001","L","gambo001","L","haasm001","R","haasm001","R","moorc001","coopc001","moned101","bands101","younr001","wohlj001","joshv101","lezcs001","","","","S9","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CHA197705301","MIL",6,1,1,0,0,"",3,1,"spenj101","L","spenj101","L","haasm001","R","haasm001","R","moorc001","coopc001","moned101","bands101","younr001","wohlj001","joshv101","lezcs001","gambo001","","","D9.1-3","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","haasm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CHA197705301","MIL",6,1,1,0,0,"",3,1,"sodee101","R","sodee101","R","haasm001","R","haasm001","R","moorc001","coopc001","moned101","bands101","younr001","wohlj001","joshv101","lezcs001","","spenj101","gambo001","S7.3-H;2-H;BX2(74)","F","F",5,7,20,"T","T",1,"F","F",1,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,4,4,"74","","","","F","F","F","F","F","F","F","F","F","","haasm001","haasm001","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,56
"CHA197705301","MIL",6,1,2,0,0,"",3,3,"hairj001","L","hairj001","L","haasm001","R","haasm001","R","moorc001","coopc001","moned101","bands101","younr001","wohlj001","joshv101","lezcs001","","","","43","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"CHA197705301","MIL",7,0,0,0,0,"",3,3,"moned101","R","moned101","R","johnb105","R","johnb105","R","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","hairj001","ziskr101","","","","2/FL","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"CHA197705301","MIL",7,0,1,0,0,"",3,3,"coopc001","L","coopc001","L","johnb105","R","johnb105","R","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","hairj001","ziskr101","","","","S8","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CHA197705301","MIL",7,0,1,0,0,"",3,3,"bands101","R","bands101","R","johnb105","R","johnb105","R","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","hairj001","ziskr101","coopc001","","","3/G.1-2","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","johnb105","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60
"CHA197705301","MIL",7,0,2,0,0,"",3,3,"lezcs001","R","lezcs001","R","johnb105","R","johnb105","R","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","hairj001","ziskr101","","coopc001","","S5.2-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","johnb105","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CHA197705301","MIL",7,0,2,0,0,"",3,3,"bryes101","R","bryes101","R","hamid101","L","hamid101","L","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","hairj001","ziskr101","lezcs001","","coopc001","K","F","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","johnb105","","johnb105","F","F","F","F","F","","","","joshv101",8,2,0,0,0,0,0,0,0,62
"CHA197705301","MIL",7,1,0,0,0,"",3,3,"essij001","R","essij001","R","haasm001","R","haasm001","R","moorc001","coopc001","moned101","bands101","younr001","wohlj001","bryes101","lezcs001","","","","43","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"CHA197705301","MIL",7,1,1,0,0,"",3,3,"garrr101","L","garrr101","L","haasm001","R","haasm001","R","moorc001","coopc001","moned101","bands101","younr001","wohlj001","bryes101","lezcs001","","","","D9","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CHA197705301","MIL",7,1,1,0,0,"",3,3,"banna001","R","banna001","R","haasm001","R","haasm001","R","moorc001","coopc001","moned101","bands101","younr001","wohlj001","bryes101","lezcs001","","garrr101","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","haasm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"CHA197705301","MIL",7,1,2,0,0,"",3,3,"ortaj001","L","ortaj001","L","mcclb001","L","mcclb001","L","moorc001","coopc001","moned101","bands101","younr001","wohlj001","bryes101","lezcs001","","garrr101","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","haasm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CHA197705301","MIL",7,1,2,0,0,"",3,3,"ziskr101","R","ziskr101","R","slatj001","R","slatj001","R","moorc001","coopc001","moned101","bands101","younr001","wohlj001","bryes101","lezcs001","ortaj001","garrr101","","5(2)/FO","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","mcclb001","haasm001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,67
"CHA197705301","MIL",8,0,0,0,0,"",3,3,"shelb101","L","shelb101","L","hamid101","L","hamid101","L","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","hairj001","ziskr101","","","","W","T","F",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CHA197705301","MIL",8,0,0,0,0,"",3,3,"wohlj001","R","wohlj001","R","hamid101","L","hamid101","L","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","hairj001","ziskr101","shelb101","","","8","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hamid101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"CHA197705301","MIL",8,0,1,0,0,"",3,3,"moorc001","R","moorc001","R","hamid101","L","hamid101","L","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","hairj001","ziskr101","shelb101","","","S9.1-2","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hamid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CHA197705301","MIL",8,0,1,0,0,"",3,3,"younr001","R","younr001","R","lagrl101","R","lagrl101","R","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","hairj001","ziskr101","moorc001","shelb101","","WP.2-3;1-2","F","F",6,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hamid101","hamid101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CHA197705301","MIL",8,0,1,0,0,"",3,3,"younr001","R","younr001","R","lagrl101","R","lagrl101","R","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","hairj001","ziskr101","","moorc001","shelb101","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","hamid101","hamid101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CHA197705301","MIL",8,0,1,0,0,"",3,3,"moned101","R","moned101","R","lagrl101","R","lagrl101","R","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","hairj001","ziskr101","younr001","moorc001","shelb101","W.3-H;2-3;1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","lagrl101","hamid101","hamid101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CHA197705301","MIL",8,0,1,0,0,"",4,3,"coopc001","L","coopc001","L","lagrl101","R","lagrl101","R","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","hairj001","ziskr101","moned101","younr001","moorc001","46(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","lagrl101","lagrl101","hamid101","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,74
"CHA197705301","MIL",8,1,0,0,0,"",4,3,"gambo001","L","gambo001","L","slatj001","R","slatj001","R","moorc001","coopc001","moned101","bands101","younr001","wohlj001","bryes101","lezcs001","","","","8","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"CHA197705301","MIL",8,1,1,0,0,"",4,3,"spenj101","L","spenj101","L","slatj001","R","slatj001","R","moorc001","coopc001","moned101","bands101","younr001","wohlj001","bryes101","lezcs001","","","","HP","F","F",3,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"CHA197705301","MIL",8,1,1,0,0,"",4,3,"sodee101","R","sodee101","R","slatj001","R","slatj001","R","moorc001","coopc001","moned101","bands101","younr001","wohlj001","bryes101","lezcs001","spenj101","","","7/7D","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77
"CHA197705301","MIL",8,1,2,0,0,"",4,3,"hairj001","L","hairj001","L","slatj001","R","slatj001","R","moorc001","coopc001","moned101","bands101","younr001","wohlj001","bryes101","lezcs001","spenj101","","","46(1)/FO","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,78
"CHA197705301","MIL",9,0,0,0,0,"",4,3,"bands101","R","bands101","R","lagrl101","R","lagrl101","R","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","hairj001","ziskr101","","","","7","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79
"CHA197705301","MIL",9,0,1,0,0,"",4,3,"lezcs001","R","lezcs001","R","lagrl101","R","lagrl101","R","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","hairj001","ziskr101","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"CHA197705301","MIL",9,0,2,0,0,"",4,3,"bryes101","R","bryes101","R","lagrl101","R","lagrl101","R","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","hairj001","ziskr101","","","","S8","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"CHA197705301","MIL",9,0,2,0,0,"",4,3,"shelb101","L","shelb101","L","lagrl101","R","lagrl101","R","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","hairj001","ziskr101","bryes101","","","WP.1-2","F","F",10,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lagrl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"CHA197705301","MIL",9,0,2,0,0,"",4,3,"shelb101","L","shelb101","L","lagrl101","R","lagrl101","R","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","hairj001","ziskr101","","bryes101","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lagrl101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"CHA197705301","MIL",9,1,0,0,0,"",4,3,"stilr102","L","stilr102","L","slatj001","R","slatj001","R","moorc001","coopc001","moned101","bands101","younr001","wohlj001","bryes101","lezcs001","","","","3/P","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","essij001",2,3,0,0,0,0,0,0,0,84
"CHA197705301","MIL",9,1,1,0,0,"",4,3,"garrr101","L","garrr101","L","slatj001","R","slatj001","R","moorc001","coopc001","moned101","bands101","younr001","wohlj001","bryes101","lezcs001","","","","63","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,85
"CHA197705301","MIL",9,1,2,0,0,"",4,3,"banna001","R","banna001","R","slatj001","R","slatj001","R","moorc001","coopc001","moned101","bands101","younr001","wohlj001","bryes101","lezcs001","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,86
"CHA197705302","MIL",1,0,0,0,0,"",0,0,"younr001","R","younr001","R","stons101","R","stons101","R","downb001","spenj101","ortaj001","brohj101","banna001","garrr101","hairj001","ziskr101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"CHA197705302","MIL",1,0,1,0,0,"",0,0,"moned101","R","moned101","R","stons101","R","stons101","R","downb001","spenj101","ortaj001","brohj101","banna001","garrr101","hairj001","ziskr101","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"CHA197705302","MIL",1,0,2,0,0,"",0,0,"coopc001","L","coopc001","L","stons101","R","stons101","R","downb001","spenj101","ortaj001","brohj101","banna001","garrr101","hairj001","ziskr101","","","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
