"HOU197904060","ATL",7,1,0,0,0,"",1,2,"cabee001","R","cabee001","R","niekp001","R","niekp001","R","murpd001","lum-m101","hubbg001","roysj001","chand101","burrj001","bonnb001","mattg001","","","","D","T","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"HOU197904060","ATL",7,1,0,0,0,"",1,2,"watsb001","R","watsb001","R","niekp001","R","niekp001","R","murpd001","lum-m101","hubbg001","roysj001","chand101","burrj001","bonnb001","mattg001","","cabee001","","3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","niekp001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60
"HOU197904060","ATL",7,1,1,0,0,"",1,2,"howea001","R","howea001","R","niekp001","R","niekp001","R","murpd001","lum-m101","hubbg001","roysj001","chand101","burrj001","bonnb001","mattg001","","cabee001","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","niekp001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"HOU197904060","ATL",7,1,2,0,0,"",1,2,"ashba001","L","ashba001","L","niekp001","R","niekp001","R","murpd001","lum-m101","hubbg001","roysj001","chand101","burrj001","bonnb001","mattg001","","cabee001","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","niekp001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"HOU197904060","ATL",8,0,0,0,0,"",1,2,"burrj001","R","burrj001","R","anduj001","R","anduj001","R","ashba001","cabee001","landr001","howea001","reync001","cruzj001","cedec001","puhlt001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"HOU197904060","ATL",8,0,1,0,0,"",1,2,"lum-m101","L","lum-m101","L","anduj001","R","anduj001","R","ashba001","cabee001","landr001","howea001","reync001","cruzj001","cedec001","puhlt001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"HOU197904060","ATL",8,0,2,0,0,"",1,2,"murpd001","R","murpd001","R","anduj001","R","anduj001","R","ashba001","cabee001","landr001","howea001","reync001","cruzj001","cedec001","puhlt001","","","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"HOU197904060","ATL",8,1,0,0,0,"",1,2,"anduj001","L","anduj001","L","niekp001","R","niekp001","R","murpd001","lum-m101","hubbg001","roysj001","chand101","burrj001","bonnb001","mattg001","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"HOU197904060","ATL",8,1,1,0,0,"",1,2,"puhlt001","L","puhlt001","L","niekp001","R","niekp001","R","murpd001","lum-m101","hubbg001","roysj001","chand101","burrj001","bonnb001","mattg001","","","","43","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"HOU197904060","ATL",8,1,2,0,0,"",1,2,"reync001","L","reync001","L","niekp001","R","niekp001","R","murpd001","lum-m101","hubbg001","roysj001","chand101","burrj001","bonnb001","mattg001","","","","4","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,68
"HOU197904060","ATL",9,0,0,0,0,"",1,2,"hubbg001","R","hubbg001","R","anduj001","R","anduj001","R","ashba001","cabee001","landr001","howea001","reync001","cruzj001","cedec001","puhlt001","","","","8","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"HOU197904060","ATL",9,0,1,0,0,"",1,2,"offir101","L","offir101","L","anduj001","R","anduj001","R","ashba001","cabee001","landr001","howea001","reync001","cruzj001","cedec001","puhlt001","","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","chand101",6,2,0,0,0,0,0,0,0,70
"HOU197904060","ATL",9,0,2,0,0,"",1,2,"spikc101","R","spikc101","R","anduj001","R","anduj001","R","ashba001","cabee001","landr001","howea001","reync001","cruzj001","cedec001","puhlt001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","niekp001",1,2,0,0,0,0,0,0,0,71
"HOU197904070","ATL",1,0,0,0,0,"",0,0,"roysj001","R","roysj001","R","forsk001","R","forsk001","R","ashba001","watsb001","howea001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","8","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"HOU197904070","ATL",1,0,1,0,0,"",0,0,"hubbg001","R","hubbg001","R","forsk001","R","forsk001","R","ashba001","watsb001","howea001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"HOU197904070","ATL",1,0,2,0,0,"",0,0,"mattg001","R","mattg001","R","forsk001","R","forsk001","R","ashba001","watsb001","howea001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"HOU197904070","ATL",1,1,0,0,0,"",0,0,"puhlt001","L","puhlt001","L","mcwil001","L","mcwil001","L","murpd001","lum-m101","hubbg001","roysj001","friap101","burrj001","bonnb001","mattg001","","","","S7","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"HOU197904070","ATL",1,1,0,0,0,"",0,0,"reync001","L","reync001","L","mcwil001","L","mcwil001","L","murpd001","lum-m101","hubbg001","roysj001","friap101","burrj001","bonnb001","mattg001","puhlt001","","","23/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","mcwil001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,5
"HOU197904070","ATL",1,1,1,0,0,"",0,0,"cedec001","R","cedec001","R","mcwil001","L","mcwil001","L","murpd001","lum-m101","hubbg001","roysj001","friap101","burrj001","bonnb001","mattg001","","puhlt001","","D7.2-H;B-3(E6)","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",1,6,"F",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mcwil001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"HOU197904070","ATL",1,1,1,0,0,"",0,1,"watsb001","R","watsb001","R","mcwil001","L","mcwil001","L","murpd001","lum-m101","hubbg001","roysj001","friap101","burrj001","bonnb001","mattg001","","","cedec001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","mcwil001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"HOU197904070","ATL",1,1,2,0,0,"",0,1,"cabee001","R","cabee001","R","mcwil001","L","mcwil001","L","murpd001","lum-m101","hubbg001","roysj001","friap101","burrj001","bonnb001","mattg001","","","cedec001","S8.3-H","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mcwil001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"HOU197904070","ATL",1,1,2,0,0,"",0,2,"howea001","R","howea001","R","mcwil001","L","mcwil001","L","murpd001","lum-m101","hubbg001","roysj001","friap101","burrj001","bonnb001","mattg001","cabee001","","","E5.1-2","F","F",4,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcwil001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"HOU197904070","ATL",1,1,2,0,0,"",0,2,"cruzj001","L","cruzj001","L","mcwil001","L","mcwil001","L","murpd001","lum-m101","hubbg001","roysj001","friap101","burrj001","bonnb001","mattg001","howea001","cabee001","","3/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","mcwil001","mcwil001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10
"HOU197904070","ATL",2,0,0,0,0,"",0,2,"burrj001","R","burrj001","R","forsk001","R","forsk001","R","ashba001","watsb001","howea001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"HOU197904070","ATL",2,0,0,0,0,"",0,2,"lum-m101","L","lum-m101","L","forsk001","R","forsk001","R","ashba001","watsb001","howea001","cabee001","reync001","cruzj001","cedec001","puhlt001","burrj001","","","5/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","forsk001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12
"HOU197904070","ATL",2,0,1,0,0,"",0,2,"murpd001","R","murpd001","R","forsk001","R","forsk001","R","ashba001","watsb001","howea001","cabee001","reync001","cruzj001","cedec001","puhlt001","burrj001","","","16(1)/FO","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","forsk001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,13
"HOU197904070","ATL",2,0,2,0,0,"",0,2,"bonnb001","R","bonnb001","R","forsk001","R","forsk001","R","ashba001","watsb001","howea001","cabee001","reync001","cruzj001","cedec001","puhlt001","murpd001","","","K/C","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","forsk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"HOU197904070","ATL",2,1,0,0,0,"",0,2,"ashba001","R","ashba001","R","mcwil001","L","mcwil001","L","murpd001","lum-m101","hubbg001","roysj001","friap101","burrj001","bonnb001","mattg001","","","","3/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"HOU197904070","ATL",2,1,1,0,0,"",0,2,"forsk001","R","forsk001","R","mcwil001","L","mcwil001","L","murpd001","lum-m101","hubbg001","roysj001","friap101","burrj001","bonnb001","mattg001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"HOU197904070","ATL",2,1,2,0,0,"",0,2,"puhlt001","L","puhlt001","L","mcwil001","L","mcwil001","L","murpd001","lum-m101","hubbg001","roysj001","friap101","burrj001","bonnb001","mattg001","","","","S8","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"HOU197904070","ATL",2,1,2,0,0,"",0,2,"reync001","L","reync001","L","mcwil001","L","mcwil001","L","murpd001","lum-m101","hubbg001","roysj001","friap101","burrj001","bonnb001","mattg001","puhlt001","","","CS2(136)","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","F","F","F","mcwil001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,18
"HOU197904070","ATL",3,0,0,0,0,"",0,2,"friap101","R","friap101","R","forsk001","R","forsk001","R","ashba001","watsb001","howea001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","7","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"HOU197904070","ATL",3,0,1,0,0,"",0,2,"mcwil001","L","mcwil001","L","forsk001","R","forsk001","R","ashba001","watsb001","howea001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20
"HOU197904070","ATL",3,0,2,0,0,"",0,2,"roysj001","R","roysj001","R","forsk001","R","forsk001","R","ashba001","watsb001","howea001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","13","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21
"HOU197904070","ATL",3,1,0,0,0,"",0,2,"reync001","L","reync001","L","mcwil001","L","mcwil001","L","murpd001","lum-m101","hubbg001","roysj001","friap101","burrj001","bonnb001","mattg001","","","","13","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22
"HOU197904070","ATL",3,1,1,0,0,"",0,2,"cedec001","R","cedec001","R","mcwil001","L","mcwil001","L","murpd001","lum-m101","hubbg001","roysj001","friap101","burrj001","bonnb001","mattg001","","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"HOU197904070","ATL",3,1,2,0,0,"",0,2,"watsb001","R","watsb001","R","mcwil001","L","mcwil001","L","murpd001","lum-m101","hubbg001","roysj001","friap101","burrj001","bonnb001","mattg001","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"HOU197904070","ATL",4,0,0,0,0,"",0,2,"hubbg001","R","hubbg001","R","forsk001","R","forsk001","R","ashba001","watsb001","howea001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","53","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"HOU197904070","ATL",4,0,1,0,0,"",0,2,"mattg001","R","mattg001","R","forsk001","R","forsk001","R","ashba001","watsb001","howea001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"HOU197904070","ATL",4,0,2,0,0,"",0,2,"burrj001","R","burrj001","R","forsk001","R","forsk001","R","ashba001","watsb001","howea001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"HOU197904070","ATL",4,1,0,0,0,"",0,2,"cabee001","R","cabee001","R","mcwil001","L","mcwil001","L","murpd001","lum-m101","hubbg001","roysj001","friap101","burrj001","bonnb001","mattg001","","","","63","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"HOU197904070","ATL",4,1,1,0,0,"",0,2,"howea001","R","howea001","R","mcwil001","L","mcwil001","L","murpd001","lum-m101","hubbg001","roysj001","friap101","burrj001","bonnb001","mattg001","","","","5/FL","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,29
"HOU197904070","ATL",4,1,2,0,0,"",0,2,"cruzj001","L","cruzj001","L","mcwil001","L","mcwil001","L","murpd001","lum-m101","hubbg001","roysj001","friap101","burrj001","bonnb001","mattg001","","","","T9","F","F",7,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"HOU197904070","ATL",4,1,2,0,0,"",0,2,"ashba001","R","ashba001","R","mcwil001","L","mcwil001","L","murpd001","lum-m101","hubbg001","roysj001","friap101","burrj001","bonnb001","mattg001","","","cruzj001","31","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"31","","","","F","F","F","F","F","F","F","F","F","","","mcwil001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,31
"HOU197904070","ATL",5,0,0,0,0,"",0,2,"lum-m101","L","lum-m101","L","forsk001","R","forsk001","R","ashba001","watsb001","howea001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","8","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"HOU197904070","ATL",5,0,1,0,0,"",0,2,"murpd001","R","murpd001","R","forsk001","R","forsk001","R","ashba001","watsb001","howea001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","3/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33
"HOU197904070","ATL",5,0,2,0,0,"",0,2,"bonnb001","R","bonnb001","R","forsk001","R","forsk001","R","ashba001","watsb001","howea001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","8","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"HOU197904070","ATL",5,1,0,0,0,"",0,2,"forsk001","R","forsk001","R","mcwil001","L","mcwil001","L","murpd001","lum-m101","hubbg001","roysj001","friap101","burrj001","bonnb001","mattg001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"HOU197904070","ATL",5,1,1,0,0,"",0,2,"puhlt001","L","puhlt001","L","mcwil001","L","mcwil001","L","murpd001","lum-m101","hubbg001","roysj001","friap101","burrj001","bonnb001","mattg001","","","","9","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"HOU197904070","ATL",5,1,2,0,0,"",0,2,"reync001","L","reync001","L","mcwil001","L","mcwil001","L","murpd001","lum-m101","hubbg001","roysj001","friap101","burrj001","bonnb001","mattg001","","","","13","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37
"HOU197904070","ATL",6,0,0,0,0,"",0,2,"friap101","R","friap101","R","forsk001","R","forsk001","R","ashba001","watsb001","howea001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","13","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38
