"PHI199405130","PIT",1,0,0,0,1,"CX",0,0,"bellj001","R","bellj001","R","jackd001","L","jackd001","L","dauld001","jordr001","moram001","holld001","duncm001","thomm001","dyksl001","eisej001","garcc001","","","6(1)3/GDP/G6M","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","jackd001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,2
"PHI199405130","PIT",1,0,2,2,0,"BBX",0,0,"vansa001","L","vansa001","L","jackd001","L","jackd001","L","dauld001","jordr001","moram001","holld001","duncm001","thomm001","dyksl001","eisej001","","","","8/F8LD","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"PHI199405130","PIT",1,1,0,2,1,"CBBX",0,0,"dyksl001","L","dyksl001","L","wagnp001","R","wagnp001","R","parrl001","huntb001","garcc001","kingj001","bellj001","mccll001","vansa001","merco002","","","","T9/G3L","T","F",8,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3L",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PHI199405130","PIT",1,1,0,2,1,"BSBX",0,0,"duncm001","R","duncm001","R","wagnp001","R","wagnp001","R","parrl001","huntb001","garcc001","kingj001","bellj001","mccll001","vansa001","merco002","","","dyksl001","63/G56.3-H","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","wagnp001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"PHI199405130","PIT",1,1,1,1,1,"BCX",0,1,"holld001","L","holld001","L","wagnp001","R","wagnp001","R","parrl001","huntb001","garcc001","kingj001","bellj001","mccll001","vansa001","merco002","","","","7/L7M","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"PHI199405130","PIT",1,1,2,0,2,"CCX",0,1,"dauld001","L","dauld001","L","wagnp001","R","wagnp001","R","parrl001","huntb001","garcc001","kingj001","bellj001","mccll001","vansa001","merco002","","","","S9/G34","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PHI199405130","PIT",1,1,2,2,2,"FBBFX",0,1,"eisej001","L","eisej001","L","wagnp001","R","wagnp001","R","parrl001","huntb001","garcc001","kingj001","bellj001","mccll001","vansa001","merco002","dauld001","","","S9/L9S.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wagnp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"PHI199405130","PIT",1,1,2,0,2,"FFC",0,1,"jordr001","R","jordr001","R","wagnp001","R","wagnp001","R","parrl001","huntb001","garcc001","kingj001","bellj001","mccll001","vansa001","merco002","eisej001","dauld001","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wagnp001","wagnp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"PHI199405130","PIT",2,0,0,1,1,"CBX",0,1,"kingj001","R","kingj001","R","jackd001","L","jackd001","L","dauld001","jordr001","moram001","holld001","duncm001","thomm001","dyksl001","eisej001","","","","43/G34","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"PHI199405130","PIT",2,0,1,2,2,"BBFFS",0,1,"huntb001","R","huntb001","R","jackd001","L","jackd001","L","dauld001","jordr001","moram001","holld001","duncm001","thomm001","dyksl001","eisej001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"PHI199405130","PIT",2,0,2,1,0,"BX",0,1,"merco002","R","merco002","R","jackd001","L","jackd001","L","dauld001","jordr001","moram001","holld001","duncm001","thomm001","dyksl001","eisej001","","","","S7/L7S","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"PHI199405130","PIT",2,0,2,3,1,"CB1BBB",0,1,"mccll001","R","mccll001","R","jackd001","L","jackd001","L","dauld001","jordr001","moram001","holld001","duncm001","thomm001","dyksl001","eisej001","merco002","","","W.1-2","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"PHI199405130","PIT",2,0,2,2,1,"CBBX",0,1,"parrl001","R","parrl001","R","jackd001","L","jackd001","L","dauld001","jordr001","moram001","holld001","duncm001","thomm001","dyksl001","eisej001","mccll001","merco002","","8/F8LD","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","jackd001","jackd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"PHI199405130","PIT",2,1,0,0,0,"X",0,1,"thomm001","L","thomm001","L","wagnp001","R","wagnp001","R","parrl001","huntb001","garcc001","kingj001","bellj001","mccll001","vansa001","merco002","","","","9/F89M","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"PHI199405130","PIT",2,1,1,0,1,"CX",0,1,"moram001","L","moram001","L","wagnp001","R","wagnp001","R","parrl001","huntb001","garcc001","kingj001","bellj001","mccll001","vansa001","merco002","","","","7/F7M","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"PHI199405130","PIT",2,1,2,0,2,"CCX",0,1,"jackd001","R","jackd001","R","wagnp001","R","wagnp001","R","parrl001","huntb001","garcc001","kingj001","bellj001","mccll001","vansa001","merco002","","","","13/G13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17
"PHI199405130","PIT",3,0,0,1,2,"SFFBC",0,1,"wagnp001","R","wagnp001","R","jackd001","L","jackd001","L","dauld001","jordr001","moram001","holld001","duncm001","thomm001","dyksl001","eisej001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"PHI199405130","PIT",3,0,1,1,1,"SBX",0,1,"garcc001","R","garcc001","R","jackd001","L","jackd001","L","dauld001","jordr001","moram001","holld001","duncm001","thomm001","dyksl001","eisej001","","","","D7/G5L","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"PHI199405130","PIT",3,0,1,2,2,"CBSFBFS",0,1,"bellj001","R","bellj001","R","jackd001","L","jackd001","L","dauld001","jordr001","moram001","holld001","duncm001","thomm001","dyksl001","eisej001","","garcc001","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","jackd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"PHI199405130","PIT",3,0,2,2,2,"BBSFFX",0,1,"vansa001","L","vansa001","L","jackd001","L","jackd001","L","dauld001","jordr001","moram001","holld001","duncm001","thomm001","dyksl001","eisej001","","garcc001","","S4/G34.2-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","jackd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"PHI199405130","PIT",3,0,2,0,0,"X",0,1,"kingj001","R","kingj001","R","jackd001","L","jackd001","L","dauld001","jordr001","moram001","holld001","duncm001","thomm001","dyksl001","eisej001","vansa001","","garcc001","9/F89M","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","jackd001","","jackd001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"PHI199405130","PIT",3,1,0,0,1,"CX",0,1,"dyksl001","L","dyksl001","L","wagnp001","R","wagnp001","R","parrl001","huntb001","garcc001","kingj001","bellj001","mccll001","vansa001","merco002","","","","D8/F78XD","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"PHI199405130","PIT",3,1,0,0,1,"FX",0,1,"duncm001","R","duncm001","R","wagnp001","R","wagnp001","R","parrl001","huntb001","garcc001","kingj001","bellj001","mccll001","vansa001","merco002","","dyksl001","","43/G34.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","wagnp001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"PHI199405130","PIT",3,1,1,0,2,"CFH",0,1,"holld001","L","holld001","L","wagnp001","R","wagnp001","R","parrl001","huntb001","garcc001","kingj001","bellj001","mccll001","vansa001","merco002","","","dyksl001","HP","F","F",5,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","wagnp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"PHI199405130","PIT",3,1,1,0,0,"B",0,1,"dauld001","L","dauld001","L","wagnp001","R","wagnp001","R","parrl001","huntb001","garcc001","kingj001","bellj001","mccll001","vansa001","merco002","holld001","","dyksl001","PB.3-H;1-2","F","F",2,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","wagnp001","","wagnp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"PHI199405130","PIT",3,1,1,3,2,"B.TBBFB",0,2,"dauld001","L","dauld001","L","wagnp001","R","wagnp001","R","parrl001","huntb001","garcc001","kingj001","bellj001","mccll001","vansa001","merco002","","holld001","","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wagnp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"PHI199405130","PIT",3,1,1,0,1,"FX",0,2,"eisej001","L","eisej001","L","wagnp001","R","wagnp001","R","parrl001","huntb001","garcc001","kingj001","bellj001","mccll001","vansa001","merco002","dauld001","holld001","","E5/G5.2-3;1-2;B-1","F","F",9,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",1,5,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wagnp001","wagnp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"PHI199405130","PIT",3,1,1,0,2,"FFFC",0,2,"jordr001","R","jordr001","R","wagnp001","R","wagnp001","R","parrl001","huntb001","garcc001","kingj001","bellj001","mccll001","vansa001","merco002","eisej001","dauld001","holld001","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","wagnp001","wagnp001","wagnp001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"PHI199405130","PIT",3,1,2,1,0,"BX",0,2,"thomm001","L","thomm001","L","wagnp001","R","wagnp001","R","parrl001","huntb001","garcc001","kingj001","bellj001","mccll001","vansa001","merco002","eisej001","dauld001","holld001","D7/L7LS.3-H(UR);2-H(UR);1-3","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",2,3,5,5,"","","","","F","F","F","F","F","F","F","F","F","wagnp001","wagnp001","wagnp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"PHI199405130","PIT",3,1,2,3,0,"IIII",0,4,"moram001","L","moram001","L","wagnp001","R","wagnp001","R","parrl001","huntb001","garcc001","kingj001","bellj001","mccll001","vansa001","merco002","","thomm001","eisej001","IW","F","F",4,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","wagnp001","wagnp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"PHI199405130","PIT",3,1,2,0,0,"X",0,4,"jackd001","R","jackd001","R","wagnp001","R","wagnp001","R","parrl001","huntb001","garcc001","kingj001","bellj001","mccll001","vansa001","merco002","moram001","thomm001","eisej001","S8/L4MD.3-H(UR);2XH(82);1-2","F","F",1,9,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,2,0,5,"","","82","","F","F","F","F","F","F","F","F","F","wagnp001","wagnp001","wagnp001","F","F","F","F","F","","","","",0,2,0,0,8,0,0,0,0,32
"PHI199405130","PIT",4,0,0,3,1,"BSBBX",0,5,"huntb001","R","huntb001","R","jackd001","L","jackd001","L","dauld001","jordr001","moram001","holld001","duncm001","thomm001","dyksl001","eisej001","","","","8/F89M","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"PHI199405130","PIT",4,0,1,2,0,"BBX",0,5,"merco002","R","merco002","R","jackd001","L","jackd001","L","dauld001","jordr001","moram001","holld001","duncm001","thomm001","dyksl001","eisej001","","","","43/G4","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"PHI199405130","PIT",4,0,2,3,2,"FFBBBB",0,5,"mccll001","R","mccll001","R","jackd001","L","jackd001","L","dauld001","jordr001","moram001","holld001","duncm001","thomm001","dyksl001","eisej001","","","","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"PHI199405130","PIT",4,0,2,0,0,"X",0,5,"parrl001","R","parrl001","R","jackd001","L","jackd001","L","dauld001","jordr001","moram001","holld001","duncm001","thomm001","dyksl001","eisej001","mccll001","","","E6/L6M.1-2;B-1","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6M",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"PHI199405130","PIT",4,0,2,0,2,"CCFC",0,5,"wagnp001","R","wagnp001","R","jackd001","L","jackd001","L","dauld001","jordr001","moram001","holld001","duncm001","thomm001","dyksl001","eisej001","parrl001","mccll001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","jackd001","jackd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"PHI199405130","PIT",4,1,0,3,1,"BBBCB",0,5,"dyksl001","L","dyksl001","L","wagnp001","R","wagnp001","R","parrl001","huntb001","garcc001","kingj001","bellj001","mccll001","vansa001","merco002","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"PHI199405130","PIT",4,1,0,1,0,"BX",0,5,"duncm001","R","duncm001","R","wagnp001","R","wagnp001","R","parrl001","huntb001","garcc001","kingj001","bellj001","mccll001","vansa001","merco002","dyksl001","","","5/P5F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","wagnp001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,39
"PHI199405130","PIT",4,1,1,2,2,"CBFB1X",0,5,"holld001","L","holld001","L","wagnp001","R","wagnp001","R","parrl001","huntb001","garcc001","kingj001","bellj001","mccll001","vansa001","merco002","dyksl001","","","4(B)3(1)/LDP/L4","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","wagnp001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,40
"PHI199405130","PIT",5,0,0,1,2,"SBCX",0,5,"garcc001","R","garcc001","R","jackd001","L","jackd001","L","dauld001","jordr001","moram001","holld001","duncm001","thomm001","dyksl001","eisej001","","","","S6/G6S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"PHI199405130","PIT",5,0,0,1,0,"B>X",0,5,"bellj001","R","bellj001","R","jackd001","L","jackd001","L","dauld001","jordr001","moram001","holld001","duncm001","thomm001","dyksl001","eisej001","garcc001","","","D8/L89D.1-H","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","89D",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"PHI199405130","PIT",5,0,0,1,2,"BCCS",1,5,"vansa001","L","vansa001","L","jackd001","L","jackd001","L","dauld001","jordr001","moram001","holld001","duncm001","thomm001","dyksl001","eisej001","","bellj001","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","jackd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"PHI199405130","PIT",5,0,1,0,0,"X",1,5,"kingj001","R","kingj001","R","jackd001","L","jackd001","L","dauld001","jordr001","moram001","holld001","duncm001","thomm001","dyksl001","eisej001","","bellj001","","3/G34.2-3","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","jackd001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44
"PHI199405130","PIT",5,0,2,1,2,"FBCFS",1,5,"huntb001","R","huntb001","R","jackd001","L","jackd001","L","dauld001","jordr001","moram001","holld001","duncm001","thomm001","dyksl001","eisej001","","","bellj001","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","jackd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"PHI199405130","PIT",5,1,0,2,2,"BFFBX",1,5,"dauld001","L","dauld001","L","wagnp001","R","wagnp001","R","parrl001","huntb001","garcc001","kingj001","bellj001","mccll001","vansa001","merco002","","","","D9/L89XDW","T","F",2,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89XDW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"PHI199405130","PIT",5,1,0,0,0,"X",1,5,"eisej001","L","eisej001","L","wagnp001","R","wagnp001","R","parrl001","huntb001","garcc001","kingj001","bellj001","mccll001","vansa001","merco002","","dauld001","","53/G56S.2-3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","wagnp001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"PHI199405130","PIT",5,1,1,0,0,"X",1,5,"jordr001","R","jordr001","R","wagnp001","R","wagnp001","R","parrl001","huntb001","garcc001","kingj001","bellj001","mccll001","vansa001","merco002","","","dauld001","63/G6","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","wagnp001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"PHI199405130","PIT",5,1,2,3,0,"IIII",1,5,"thomm001","L","thomm001","L","wagnp001","R","wagnp001","R","parrl001","huntb001","garcc001","kingj001","bellj001","mccll001","vansa001","merco002","","","dauld001","IW","F","F",7,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","wagnp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
