"PHI197304140","NYN",9,0,2,0,0,"",3,7,"milnj101","L","milnj101","L","carls001","L","carls001","L","boonb001","johnd103","harmt101","tovac101","bowal001","luzig001","andem101","montw101","","","","23","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,2,0,0,0,0,71
"PHI197304150","NYN",1,0,0,0,0,"",0,0,"harrb101","L","harrb101","L","lonbj101","R","lonbj101","R","boonb001","johnd103","doyld102","tovac101","bowal001","luzig001","unsed101","montw101","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"PHI197304150","NYN",1,0,1,0,0,"",0,0,"millf105","R","millf105","R","lonbj101","R","lonbj101","R","boonb001","johnd103","doyld102","tovac101","bowal001","luzig001","unsed101","montw101","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PHI197304150","NYN",1,0,1,0,0,"",0,0,"milnj101","L","milnj101","L","lonbj101","R","lonbj101","R","boonb001","johnd103","doyld102","tovac101","bowal001","luzig001","unsed101","montw101","millf105","","","HR.1-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PHI197304150","NYN",1,0,1,0,0,"",2,0,"staur001","L","staur001","L","lonbj101","R","lonbj101","R","boonb001","johnd103","doyld102","tovac101","bowal001","luzig001","unsed101","montw101","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"PHI197304150","NYN",1,0,2,0,0,"",2,0,"jonec102","R","jonec102","R","lonbj101","R","lonbj101","R","boonb001","johnd103","doyld102","tovac101","bowal001","luzig001","unsed101","montw101","","","","53","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"PHI197304150","NYN",1,1,0,0,0,"",2,0,"bowal001","L","bowal001","L","parkh101","R","parkh101","R","dyerd101","milnj101","millf105","fregj101","harrb101","jonec102","chilr101","staur001","","","","S","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PHI197304150","NYN",1,1,0,0,0,"",2,0,"tovac101","R","tovac101","R","parkh101","R","parkh101","R","dyerd101","milnj101","millf105","fregj101","harrb101","jonec102","chilr101","staur001","bowal001","","","S.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","parkh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PHI197304150","NYN",1,1,0,0,0,"",2,0,"montw101","L","montw101","L","parkh101","R","parkh101","R","dyerd101","milnj101","millf105","fregj101","harrb101","jonec102","chilr101","staur001","tovac101","bowal001","","46(1)3/GDP.2-3","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","parkh101","parkh101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,8
"PHI197304150","NYN",1,1,2,0,0,"",2,0,"johnd103","R","johnd103","R","parkh101","R","parkh101","R","dyerd101","milnj101","millf105","fregj101","harrb101","jonec102","chilr101","staur001","","","bowal001","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","parkh101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"PHI197304150","NYN",2,0,0,0,0,"",2,0,"fregj101","R","fregj101","R","lonbj101","R","lonbj101","R","boonb001","johnd103","doyld102","tovac101","bowal001","luzig001","unsed101","montw101","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"PHI197304150","NYN",2,0,0,0,0,"",2,0,"chilr101","L","chilr101","L","lonbj101","R","lonbj101","R","boonb001","johnd103","doyld102","tovac101","bowal001","luzig001","unsed101","montw101","fregj101","","","6(1)3/GDP","F","F",8,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,11
"PHI197304150","NYN",2,0,2,0,0,"",2,0,"dyerd101","R","dyerd101","R","lonbj101","R","lonbj101","R","boonb001","johnd103","doyld102","tovac101","bowal001","luzig001","unsed101","montw101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"PHI197304150","NYN",2,1,0,0,0,"",2,0,"luzig001","R","luzig001","R","parkh101","R","parkh101","R","dyerd101","milnj101","millf105","fregj101","harrb101","jonec102","chilr101","staur001","","","","63","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"PHI197304150","NYN",2,1,1,0,0,"",2,0,"unsed101","L","unsed101","L","parkh101","R","parkh101","R","dyerd101","milnj101","millf105","fregj101","harrb101","jonec102","chilr101","staur001","","","","E3","F","F",8,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"PHI197304150","NYN",2,1,1,0,0,"",2,0,"boonb001","R","boonb001","R","parkh101","R","parkh101","R","dyerd101","milnj101","millf105","fregj101","harrb101","jonec102","chilr101","staur001","unsed101","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","parkh101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"PHI197304150","NYN",2,1,2,0,0,"",2,0,"doyld102","L","doyld102","L","parkh101","R","parkh101","R","dyerd101","milnj101","millf105","fregj101","harrb101","jonec102","chilr101","staur001","unsed101","","","S5.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","parkh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"PHI197304150","NYN",2,1,2,0,0,"",2,0,"lonbj101","R","lonbj101","R","parkh101","R","parkh101","R","dyerd101","milnj101","millf105","fregj101","harrb101","jonec102","chilr101","staur001","doyld102","unsed101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","parkh101","parkh101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"PHI197304150","NYN",3,0,0,0,0,"",2,0,"parkh101","R","parkh101","R","lonbj101","R","lonbj101","R","boonb001","johnd103","doyld102","tovac101","bowal001","luzig001","unsed101","montw101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"PHI197304150","NYN",3,0,1,0,0,"",2,0,"harrb101","L","harrb101","L","lonbj101","R","lonbj101","R","boonb001","johnd103","doyld102","tovac101","bowal001","luzig001","unsed101","montw101","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"PHI197304150","NYN",3,0,2,0,0,"",2,0,"millf105","R","millf105","R","lonbj101","R","lonbj101","R","boonb001","johnd103","doyld102","tovac101","bowal001","luzig001","unsed101","montw101","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"PHI197304150","NYN",3,1,0,0,0,"",2,0,"bowal001","L","bowal001","L","parkh101","R","parkh101","R","dyerd101","milnj101","millf105","fregj101","harrb101","jonec102","chilr101","staur001","","","","S4","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"PHI197304150","NYN",3,1,0,0,0,"",2,0,"tovac101","R","tovac101","R","parkh101","R","parkh101","R","dyerd101","milnj101","millf105","fregj101","harrb101","jonec102","chilr101","staur001","bowal001","","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","parkh101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"PHI197304150","NYN",3,1,1,0,0,"",2,0,"montw101","L","montw101","L","parkh101","R","parkh101","R","dyerd101","milnj101","millf105","fregj101","harrb101","jonec102","chilr101","staur001","bowal001","","","K+CS2(26)/DP","F","F",9,3,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","parkh101","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,23
"PHI197304150","NYN",4,0,0,0,0,"",2,0,"milnj101","L","milnj101","L","lonbj101","R","lonbj101","R","boonb001","johnd103","doyld102","tovac101","bowal001","luzig001","unsed101","montw101","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"PHI197304150","NYN",4,0,0,0,0,"",2,0,"staur001","L","staur001","L","lonbj101","R","lonbj101","R","boonb001","johnd103","doyld102","tovac101","bowal001","luzig001","unsed101","montw101","milnj101","","","36(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,25
"PHI197304150","NYN",4,0,1,0,0,"",2,0,"jonec102","R","jonec102","R","lonbj101","R","lonbj101","R","boonb001","johnd103","doyld102","tovac101","bowal001","luzig001","unsed101","montw101","staur001","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"PHI197304150","NYN",4,0,2,0,0,"",2,0,"fregj101","R","fregj101","R","lonbj101","R","lonbj101","R","boonb001","johnd103","doyld102","tovac101","bowal001","luzig001","unsed101","montw101","staur001","","","4","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27
"PHI197304150","NYN",4,1,0,0,0,"",2,0,"johnd103","R","johnd103","R","parkh101","R","parkh101","R","dyerd101","milnj101","millf105","fregj101","harrb101","jonec102","chilr101","staur001","","","","HP","T","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"PHI197304150","NYN",4,1,0,0,0,"",2,0,"luzig001","R","luzig001","R","parkh101","R","parkh101","R","dyerd101","milnj101","millf105","fregj101","harrb101","jonec102","chilr101","staur001","johnd103","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","parkh101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"PHI197304150","NYN",4,1,1,0,0,"",2,0,"unsed101","L","unsed101","L","parkh101","R","parkh101","R","dyerd101","milnj101","millf105","fregj101","harrb101","jonec102","chilr101","staur001","johnd103","","","7","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","parkh101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"PHI197304150","NYN",4,1,2,0,0,"",2,0,"boonb001","R","boonb001","R","parkh101","R","parkh101","R","dyerd101","milnj101","millf105","fregj101","harrb101","jonec102","chilr101","staur001","johnd103","","","64(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","parkh101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,31
"PHI197304150","NYN",5,0,0,0,0,"",2,0,"chilr101","L","chilr101","L","lonbj101","R","lonbj101","R","boonb001","johnd103","doyld102","tovac101","bowal001","luzig001","unsed101","montw101","","","","8","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"PHI197304150","NYN",5,0,1,0,0,"",2,0,"dyerd101","R","dyerd101","R","lonbj101","R","lonbj101","R","boonb001","johnd103","doyld102","tovac101","bowal001","luzig001","unsed101","montw101","","","","6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,33
"PHI197304150","NYN",5,0,2,0,0,"",2,0,"parkh101","R","parkh101","R","lonbj101","R","lonbj101","R","boonb001","johnd103","doyld102","tovac101","bowal001","luzig001","unsed101","montw101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"PHI197304150","NYN",5,1,0,0,0,"",2,0,"doyld102","L","doyld102","L","parkh101","R","parkh101","R","dyerd101","milnj101","millf105","fregj101","harrb101","jonec102","chilr101","staur001","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"PHI197304150","NYN",5,1,0,0,0,"",2,0,"pagaj101","R","pagaj101","R","parkh101","R","parkh101","R","dyerd101","milnj101","millf105","fregj101","harrb101","jonec102","chilr101","staur001","doyld102","","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","parkh101","","","F","F","F","F","F","","","","lonbj101",1,8,0,0,0,0,0,0,0,36
"PHI197304150","NYN",5,1,1,0,0,"",2,0,"bowal001","L","bowal001","L","parkh101","R","parkh101","R","dyerd101","milnj101","millf105","fregj101","harrb101","jonec102","chilr101","staur001","doyld102","","","6/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","parkh101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37
"PHI197304150","NYN",5,1,2,0,0,"",2,0,"tovac101","R","tovac101","R","parkh101","R","parkh101","R","dyerd101","milnj101","millf105","fregj101","harrb101","jonec102","chilr101","staur001","doyld102","","","4(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","parkh101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,38
"PHI197304150","NYN",6,0,0,0,0,"",2,0,"harrb101","R","harrb101","R","bretk101","L","bretk101","L","boonb001","johnd103","doyld102","tovac101","bowal001","luzig001","unsed101","montw101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"PHI197304150","NYN",6,0,0,0,0,"",2,0,"millf105","R","millf105","R","bretk101","L","bretk101","L","boonb001","johnd103","doyld102","tovac101","bowal001","luzig001","unsed101","montw101","harrb101","","","43.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","bretk101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"PHI197304150","NYN",6,0,1,0,0,"",2,0,"milnj101","L","milnj101","L","bretk101","L","bretk101","L","boonb001","johnd103","doyld102","tovac101","bowal001","luzig001","unsed101","montw101","","harrb101","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bretk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"PHI197304150","NYN",6,0,1,0,0,"",2,0,"staur001","L","staur001","L","bretk101","L","bretk101","L","boonb001","johnd103","doyld102","tovac101","bowal001","luzig001","unsed101","montw101","milnj101","harrb101","","4/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","bretk101","bretk101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,42
"PHI197304150","NYN",6,0,2,0,0,"",2,0,"jonec102","R","jonec102","R","bretk101","L","bretk101","L","boonb001","johnd103","doyld102","tovac101","bowal001","luzig001","unsed101","montw101","milnj101","harrb101","","WP.1-2;2-3","F","F",7,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bretk101","bretk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"PHI197304150","NYN",6,0,2,0,0,"",2,0,"jonec102","R","jonec102","R","bretk101","L","bretk101","L","boonb001","johnd103","doyld102","tovac101","bowal001","luzig001","unsed101","montw101","","milnj101","harrb101","IW","F","F",7,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","bretk101","bretk101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"PHI197304150","NYN",6,0,2,0,0,"",2,0,"fregj101","R","fregj101","R","bretk101","L","bretk101","L","boonb001","johnd103","doyld102","tovac101","bowal001","luzig001","unsed101","montw101","jonec102","milnj101","harrb101","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","bretk101","bretk101","bretk101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"PHI197304150","NYN",6,1,0,0,0,"",2,0,"montw101","L","montw101","L","parkh101","R","parkh101","R","dyerd101","milnj101","millf105","fregj101","harrb101","jonec102","chilr101","staur001","","","","7","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"PHI197304150","NYN",6,1,1,0,0,"",2,0,"johnd103","R","johnd103","R","parkh101","R","parkh101","R","dyerd101","milnj101","millf105","fregj101","harrb101","jonec102","chilr101","staur001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"PHI197304150","NYN",6,1,2,0,0,"",2,0,"luzig001","R","luzig001","R","parkh101","R","parkh101","R","dyerd101","milnj101","millf105","fregj101","harrb101","jonec102","chilr101","staur001","","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
