"PIT195605180","CHN",8,0,2,0,0,"",3,2,"fondd101","L","fondd101","L","facer101","R","facer101","R","foilh101","longd101","freeg102","walll101","groad101","thomf103","virdb101","clemr101","","","mikse101","3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","facer101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64
"PIT195605180","CHN",8,1,0,0,0,"",3,2,"thomf103","R","thomf103","R","lownt101","R","lownt101","R","landh101","fondd101","bakeg101","mikse101","banke101","kingj101","whisp101","moryw101","","","","53","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"PIT195605180","CHN",8,1,1,0,0,"",3,2,"longd101","L","longd101","L","lownt101","R","lownt101","R","landh101","fondd101","bakeg101","mikse101","banke101","kingj101","whisp101","moryw101","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"PIT195605180","CHN",8,1,2,0,0,"",3,2,"freeg102","R","freeg102","R","lownt101","R","lownt101","R","landh101","fondd101","bakeg101","mikse101","banke101","kingj101","whisp101","moryw101","","","","HP","F","F",4,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"PIT195605180","CHN",8,1,2,0,0,"",3,2,"kravd101","L","kravd101","L","lownt101","R","lownt101","R","landh101","fondd101","bakeg101","mikse101","banke101","kingj101","whisp101","moryw101","freeg102","","","7","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lownt101","","","F","F","F","F","F","","","","foilh101",2,7,0,0,0,0,0,0,0,68
"PIT195605180","CHN",9,0,0,0,0,"",3,2,"banke101","R","banke101","R","facer101","R","facer101","R","kravd101","longd101","freeg102","walll101","groad101","thomf103","virdb101","clemr101","","","","9","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"PIT195605180","CHN",9,0,1,0,0,"",3,2,"moryw101","L","moryw101","L","facer101","R","facer101","R","kravd101","longd101","freeg102","walll101","groad101","thomf103","virdb101","clemr101","","","","S","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"PIT195605180","CHN",9,0,1,0,0,"",3,2,"kingj101","L","kingj101","L","facer101","R","facer101","R","kravd101","longd101","freeg102","walll101","groad101","thomf103","virdb101","clemr101","moryw101","","","PB.1-2","F","F",7,6,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","facer101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"PIT195605180","CHN",9,0,1,0,0,"",3,2,"kingj101","L","kingj101","L","facer101","R","facer101","R","kravd101","longd101","freeg102","walll101","groad101","thomf103","virdb101","clemr101","","moryw101","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","facer101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"PIT195605180","CHN",9,0,2,0,0,"",3,2,"whisp101","R","whisp101","R","facer101","R","facer101","R","kravd101","longd101","freeg102","walll101","groad101","thomf103","virdb101","clemr101","","moryw101","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","facer101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"PIT195605180","CHN",9,1,0,0,0,"",3,2,"groad101","R","groad101","R","lownt101","R","lownt101","R","landh101","fondd101","bakeg101","mikse101","banke101","kingj101","whisp101","moryw101","","","","3","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74
"PIT195605180","CHN",9,1,1,0,0,"",3,2,"clemr101","R","clemr101","R","lownt101","R","lownt101","R","landh101","fondd101","bakeg101","mikse101","banke101","kingj101","whisp101","moryw101","","","","S","F","F",9,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"PIT195605180","CHN",9,1,1,0,0,"",3,2,"skinb101","L","skinb101","L","lownt101","R","lownt101","R","landh101","fondd101","bakeg101","mikse101","banke101","kingj101","whisp101","moryw101","clemr101","","","K","F","T",11,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lownt101","","","F","F","F","F","F","","","","facer101",1,2,0,0,0,0,0,0,0,76
"PIT195605180","CHN",9,1,2,0,0,"",3,2,"virdb101","L","virdb101","L","lownt101","R","lownt101","R","landh101","fondd101","bakeg101","mikse101","banke101","kingj101","whisp101","moryw101","clemr101","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lownt101","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"PIT195605220","SLN",1,0,0,0,0,"",0,0,"blasd101","L","blasd101","L","law-v101","R","law-v101","R","kravd101","longd101","obrij101","freeg102","groad101","thomf103","virdb101","clemr101","","","","FLE2#","T","F",6,1,13,"F","F",0,"F","F",0,"F","F",0,"F","F",2,"P","F","T","",1,2,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"PIT195605220","SLN",1,0,0,0,0,"",0,0,"blasd101","L","blasd101","L","law-v101","R","law-v101","R","kravd101","longd101","obrij101","freeg102","groad101","thomf103","virdb101","clemr101","","","","31","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,2
"PIT195605220","SLN",1,0,1,0,0,"",0,0,"hattg101","L","hattg101","L","law-v101","R","law-v101","R","kravd101","longd101","obrij101","freeg102","groad101","thomf103","virdb101","clemr101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PIT195605220","SLN",1,0,1,0,0,"",0,0,"musis101","L","musis101","L","law-v101","R","law-v101","R","kravd101","longd101","obrij101","freeg102","groad101","thomf103","virdb101","clemr101","hattg101","","","46(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","law-v101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,4
"PIT195605220","SLN",1,1,0,0,0,"",0,0,"obrij101","R","obrij101","R","wehmh101","R","wehmh101","R","sarnb101","moonw101","hattg101","boyek101","blasd101","repur101","delgb101","musis101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"PIT195605220","SLN",1,1,1,0,0,"",0,0,"virdb101","L","virdb101","L","wehmh101","R","wehmh101","R","sarnb101","moonw101","hattg101","boyek101","blasd101","repur101","delgb101","musis101","","","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6
"PIT195605220","SLN",1,1,2,0,0,"",0,0,"clemr101","R","clemr101","R","wehmh101","R","wehmh101","R","sarnb101","moonw101","hattg101","boyek101","blasd101","repur101","delgb101","musis101","","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"PIT195605220","SLN",2,0,0,0,0,"",0,0,"boyek101","R","boyek101","R","law-v101","R","law-v101","R","kravd101","longd101","obrij101","freeg102","groad101","thomf103","virdb101","clemr101","","","","8","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"PIT195605220","SLN",2,0,1,0,0,"",0,0,"moonw101","L","moonw101","L","law-v101","R","law-v101","R","kravd101","longd101","obrij101","freeg102","groad101","thomf103","virdb101","clemr101","","","","S7","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"PIT195605220","SLN",2,0,1,0,0,"",0,0,"repur101","R","repur101","R","law-v101","R","law-v101","R","kravd101","longd101","obrij101","freeg102","groad101","thomf103","virdb101","clemr101","moonw101","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","law-v101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"PIT195605220","SLN",2,0,2,0,0,"",0,0,"delgb101","R","delgb101","R","law-v101","R","law-v101","R","kravd101","longd101","obrij101","freeg102","groad101","thomf103","virdb101","clemr101","moonw101","","","S9.1-H(E9);B-3","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","law-v101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PIT195605220","SLN",2,0,2,0,0,"",1,0,"sarnb101","R","sarnb101","R","law-v101","R","law-v101","R","kravd101","longd101","obrij101","freeg102","groad101","thomf103","virdb101","clemr101","","","delgb101","S7.3-H(UR)","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","law-v101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"PIT195605220","SLN",2,0,2,0,0,"",2,0,"wehmh101","R","wehmh101","R","law-v101","R","law-v101","R","kravd101","longd101","obrij101","freeg102","groad101","thomf103","virdb101","clemr101","sarnb101","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","law-v101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"PIT195605220","SLN",2,1,0,0,0,"",2,0,"longd101","L","longd101","L","wehmh101","R","wehmh101","R","sarnb101","moonw101","hattg101","boyek101","blasd101","repur101","delgb101","musis101","","","","4","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14
"PIT195605220","SLN",2,1,1,0,0,"",2,0,"thomf103","R","thomf103","R","wehmh101","R","wehmh101","R","sarnb101","moonw101","hattg101","boyek101","blasd101","repur101","delgb101","musis101","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"PIT195605220","SLN",2,1,2,0,0,"",2,0,"kravd101","L","kravd101","L","wehmh101","R","wehmh101","R","sarnb101","moonw101","hattg101","boyek101","blasd101","repur101","delgb101","musis101","","","","31","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,16
"PIT195605220","SLN",3,0,0,0,0,"",2,0,"blasd101","L","blasd101","L","law-v101","R","law-v101","R","kravd101","longd101","obrij101","freeg102","groad101","thomf103","virdb101","clemr101","","","","6","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17
"PIT195605220","SLN",3,0,1,0,0,"",2,0,"hattg101","L","hattg101","L","law-v101","R","law-v101","R","kravd101","longd101","obrij101","freeg102","groad101","thomf103","virdb101","clemr101","","","","41","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,18
"PIT195605220","SLN",3,0,2,0,0,"",2,0,"musis101","L","musis101","L","law-v101","R","law-v101","R","kravd101","longd101","obrij101","freeg102","groad101","thomf103","virdb101","clemr101","","","","S7","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"PIT195605220","SLN",3,0,2,0,0,"",2,0,"boyek101","R","boyek101","R","law-v101","R","law-v101","R","kravd101","longd101","obrij101","freeg102","groad101","thomf103","virdb101","clemr101","musis101","","","54(1)/FO","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","law-v101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,20
"PIT195605220","SLN",3,1,0,0,0,"",2,0,"freeg102","R","freeg102","R","wehmh101","R","wehmh101","R","sarnb101","moonw101","hattg101","boyek101","blasd101","repur101","delgb101","musis101","","","","2/FL","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"PIT195605220","SLN",3,1,1,0,0,"",2,0,"groad101","R","groad101","R","wehmh101","R","wehmh101","R","sarnb101","moonw101","hattg101","boyek101","blasd101","repur101","delgb101","musis101","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"PIT195605220","SLN",3,1,1,0,0,"",2,0,"law-v101","R","law-v101","R","wehmh101","R","wehmh101","R","sarnb101","moonw101","hattg101","boyek101","blasd101","repur101","delgb101","musis101","groad101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wehmh101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"PIT195605220","SLN",3,1,2,0,0,"",2,0,"obrij101","R","obrij101","R","wehmh101","R","wehmh101","R","sarnb101","moonw101","hattg101","boyek101","blasd101","repur101","delgb101","musis101","groad101","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wehmh101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"PIT195605220","SLN",4,0,0,0,0,"",2,0,"moonw101","L","moonw101","L","law-v101","R","law-v101","R","kravd101","longd101","obrij101","freeg102","groad101","thomf103","virdb101","clemr101","","","","63","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"PIT195605220","SLN",4,0,1,0,0,"",2,0,"repur101","R","repur101","R","law-v101","R","law-v101","R","kravd101","longd101","obrij101","freeg102","groad101","thomf103","virdb101","clemr101","","","","K23","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,26
"PIT195605220","SLN",4,0,2,0,0,"",2,0,"delgb101","R","delgb101","R","law-v101","R","law-v101","R","kravd101","longd101","obrij101","freeg102","groad101","thomf103","virdb101","clemr101","","","","143","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,27
"PIT195605220","SLN",4,1,0,0,0,"",2,0,"virdb101","L","virdb101","L","wehmh101","R","wehmh101","R","sarnb101","moonw101","hattg101","boyek101","blasd101","repur101","delgb101","musis101","","","","S8","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"PIT195605220","SLN",4,1,0,0,0,"",2,0,"clemr101","R","clemr101","R","wehmh101","R","wehmh101","R","sarnb101","moonw101","hattg101","boyek101","blasd101","repur101","delgb101","musis101","virdb101","","","16(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","wehmh101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,29
"PIT195605220","SLN",4,1,1,0,0,"",2,0,"longd101","L","longd101","L","wehmh101","R","wehmh101","R","sarnb101","moonw101","hattg101","boyek101","blasd101","repur101","delgb101","musis101","clemr101","","","S8.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wehmh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"PIT195605220","SLN",4,1,1,0,0,"",2,0,"thomf103","R","thomf103","R","wehmh101","R","wehmh101","R","sarnb101","moonw101","hattg101","boyek101","blasd101","repur101","delgb101","musis101","longd101","","clemr101","8/SF.3-H","F","F",7,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","wehmh101","","wehmh101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"PIT195605220","SLN",4,1,2,0,0,"",2,1,"kravd101","L","kravd101","L","wehmh101","R","wehmh101","R","sarnb101","moonw101","hattg101","boyek101","blasd101","repur101","delgb101","musis101","longd101","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","wehmh101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"PIT195605220","SLN",5,0,0,0,0,"",2,1,"sarnb101","R","sarnb101","R","law-v101","R","law-v101","R","kravd101","longd101","obrij101","freeg102","groad101","thomf103","virdb101","clemr101","","","","T7","T","F",2,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"PIT195605220","SLN",5,0,0,0,0,"",2,1,"wehmh101","R","wehmh101","R","law-v101","R","law-v101","R","kravd101","longd101","obrij101","freeg102","groad101","thomf103","virdb101","clemr101","","","sarnb101","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","law-v101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34
"PIT195605220","SLN",5,0,1,0,0,"",2,1,"blasd101","L","blasd101","L","law-v101","R","law-v101","R","kravd101","longd101","obrij101","freeg102","groad101","thomf103","virdb101","clemr101","","","sarnb101","2/FL","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","law-v101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
