"SFN199606090","SLN",7,0,1,0,0,"X",0,7,"belld002","R","belld002","R","watsa001","L","watsa001","L","manwk001","carrm001","scars001","willm003","dunss001","bondb001","javis001","benam001","","","","S8/L78S","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SFN199606090","SLN",7,0,1,2,1,"BFBX",0,7,"alicl001","R","alicl001","R","watsa001","L","watsa001","L","manwk001","carrm001","scars001","willm003","dunss001","bondb001","javis001","benam001","belld002","","","S7/G56.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","watsa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"SFN199606090","SLN",7,0,1,3,2,".BFBBFX",0,7,"bordp001","R","bordp001","R","watsa001","L","watsa001","L","manwk001","carrm001","scars001","willm003","dunss001","bondb001","javis001","benam001","alicl001","belld002","","8/F89D/R46.2-3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","watsa001","watsa001","","F","F","F","F","F","","","","parrj001",1,8,0,0,0,0,0,0,0,60
"SFN199606090","SLN",7,0,2,3,1,"BFBBX",0,7,"jordb001","R","jordb001","R","watsa001","L","watsa001","L","manwk001","carrm001","scars001","willm003","dunss001","bondb001","javis001","benam001","alicl001","","belld002","3/P3DF","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","watsa001","","watsa001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
"SFN199606090","SLN",7,1,0,0,1,".CX",0,7,"dunss001","R","dunss001","R","bailc001","R","bailc001","R","pagnt001","gaetg001","alicl001","belld002","clayr001","shead001","jordb001","mcgew001","","","","8/F8LD","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"SFN199606090","SLN",7,1,1,2,0,"BBX",0,7,"manwk001","R","manwk001","R","bailc001","R","bailc001","R","pagnt001","gaetg001","alicl001","belld002","clayr001","shead001","jordb001","mcgew001","","","","7/L78M","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"SFN199606090","SLN",7,1,2,3,2,".BBFBCFX",0,7,"willk002","R","willk002","R","bailc001","R","bailc001","R","pagnt001","gaetg001","alicl001","belld002","clayr001","shead001","jordb001","mcgew001","","","","S9/L9S","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","watsa001",1,0,0,0,0,0,0,0,0,64
"SFN199606090","SLN",7,1,2,0,0,"X",0,7,"benam001","L","benam001","L","bailc001","R","bailc001","R","pagnt001","gaetg001","alicl001","belld002","clayr001","shead001","jordb001","mcgew001","willk002","","","6(1)/FO/G6M","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","bailc001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,65
"SFN199606090","SLN",8,0,0,0,2,".FFX",0,7,"clayr001","R","clayr001","R","dewem001","R","dewem001","R","manwk001","carrm001","scars001","willm003","dunss001","bondb001","javis001","benam001","","","","13/G13","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66
"SFN199606090","SLN",8,0,1,0,1,"CX",0,7,"mcgew001","L","mcgew001","L","dewem001","R","dewem001","R","manwk001","carrm001","scars001","willm003","dunss001","bondb001","javis001","benam001","","","","S4/G4M","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SFN199606090","SLN",8,0,1,0,0,"X",0,7,"gaetg001","R","gaetg001","R","dewem001","R","dewem001","R","manwk001","carrm001","scars001","willm003","dunss001","bondb001","javis001","benam001","mcgew001","","","16(1)/FO/G13","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","dewem001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,68
"SFN199606090","SLN",8,0,2,1,2,"CBSC",0,7,"pagnt001","R","pagnt001","R","dewem001","R","dewem001","R","manwk001","carrm001","scars001","willm003","dunss001","bondb001","javis001","benam001","gaetg001","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dewem001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"SFN199606090","SLN",8,1,0,3,1,"..BBBCX",0,7,"scars001","R","scars001","R","fosst001","L","fosst001","L","pagnt001","gaetg001","alicl001","belld002","clayr001","shead001","jordb001","mejim001","","","","3/P34","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70
"SFN199606090","SLN",8,1,1,0,0,"X",0,7,"bondb001","L","bondb001","L","fosst001","L","fosst001","L","pagnt001","gaetg001","alicl001","belld002","clayr001","shead001","jordb001","mejim001","","","","S9/L9M","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SFN199606090","SLN",8,1,1,1,2,"CBFFX",0,7,"willm003","R","willm003","R","fosst001","L","fosst001","L","pagnt001","gaetg001","alicl001","belld002","clayr001","shead001","jordb001","mejim001","bondb001","","","HR/F7D.1-H","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","fosst001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"SFN199606090","SLN",8,1,1,2,0,"BBX",0,9,"carrm001","R","carrm001","R","fosst001","L","fosst001","L","pagnt001","gaetg001","alicl001","belld002","clayr001","shead001","jordb001","mejim001","","","","D7/L5D","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","5D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"SFN199606090","SLN",8,1,1,0,2,"CFX",0,9,"javis001","R","javis001","R","fosst001","L","fosst001","L","pagnt001","gaetg001","alicl001","belld002","clayr001","shead001","jordb001","mejim001","","carrm001","","53/G5S","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","fosst001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74
"SFN199606090","SLN",8,1,2,0,0,"X",0,9,"dunss001","R","dunss001","R","fosst001","L","fosst001","L","pagnt001","gaetg001","alicl001","belld002","clayr001","shead001","jordb001","mejim001","","carrm001","","53/G5","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","fosst001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,75
"SFN199606090","SLN",9,0,0,2,2,"..CBBCX",0,9,"shead001","R","shead001","R","bautj001","R","bautj001","R","manwk001","carrm001","scars001","willm003","aurir001","bondb001","javis001","benam001","","","","63/G56","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76
"SFN199606090","SLN",9,0,1,1,0,"BX",0,9,"belld002","R","belld002","R","bautj001","R","bautj001","R","manwk001","carrm001","scars001","willm003","aurir001","bondb001","javis001","benam001","","","","53/G5L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77
"SFN199606090","SLN",9,0,2,0,1,"LX",0,9,"alicl001","L","alicl001","L","bautj001","R","bautj001","R","manwk001","carrm001","scars001","willm003","aurir001","bondb001","javis001","benam001","","","","8/F78D","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"SFN199606100","PIT",1,0,0,2,2,"BFBFFFX",0,0,"garcc001","R","garcc001","R","gardm001","R","gardm001","R","manwk001","carrm001","scars001","willm003","dunss001","bondb001","javis001","benam001","","","","S8/L4MD","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SFN199606100","PIT",1,0,0,0,0,">C",0,0,"marta001","L","marta001","L","gardm001","R","gardm001","R","manwk001","carrm001","scars001","willm003","dunss001","bondb001","javis001","benam001","garcc001","","","SB2/R6","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","gardm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SFN199606100","PIT",1,0,0,3,2,">C.SBBFBB",0,0,"marta001","L","marta001","L","gardm001","R","gardm001","R","manwk001","carrm001","scars001","willm003","dunss001","bondb001","javis001","benam001","","garcc001","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","gardm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SFN199606100","PIT",1,0,0,0,2,"CFX",0,0,"kingj001","R","kingj001","R","gardm001","R","gardm001","R","manwk001","carrm001","scars001","willm003","dunss001","bondb001","javis001","benam001","marta001","garcc001","","3/P3DF/R6","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","gardm001","gardm001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"SFN199606100","PIT",1,0,1,3,1,"BBBCX",0,0,"merco002","L","merco002","L","gardm001","R","gardm001","R","manwk001","carrm001","scars001","willm003","dunss001","bondb001","javis001","benam001","marta001","garcc001","","8/F8LD","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","gardm001","gardm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"SFN199606100","PIT",1,0,2,2,1,"FBBX",0,0,"hayec001","R","hayec001","R","gardm001","R","gardm001","R","manwk001","carrm001","scars001","willm003","dunss001","bondb001","javis001","benam001","marta001","garcc001","","7/F7DW","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7DW",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","gardm001","gardm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"SFN199606100","PIT",1,1,0,0,1,"CX",0,0,"benam001","L","benam001","L","loaie001","R","loaie001","R","osikk001","kingj001","garcc001","hayec001","bellj001","marta001","kingm001","merco002","","","","S7/G56","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SFN199606100","PIT",1,1,0,0,1,"F1",0,0,"scars001","R","scars001","R","loaie001","R","loaie001","R","osikk001","kingj001","garcc001","hayec001","bellj001","marta001","kingm001","merco002","benam001","","","PO1(13)","F","F",4,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","loaie001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8
"SFN199606100","PIT",1,1,1,0,2,"F1.FX",0,0,"scars001","R","scars001","R","loaie001","R","loaie001","R","osikk001","kingj001","garcc001","hayec001","bellj001","marta001","kingm001","merco002","","","","S7/L7M","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SFN199606100","PIT",1,1,1,1,1,"CBX",0,0,"bondb001","L","bondb001","L","loaie001","R","loaie001","R","osikk001","kingj001","garcc001","hayec001","bellj001","marta001","kingm001","merco002","scars001","","","S8/G4M.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","loaie001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SFN199606100","PIT",1,1,1,0,0,"X",0,0,"willm003","R","willm003","R","loaie001","R","loaie001","R","osikk001","kingj001","garcc001","hayec001","bellj001","marta001","kingm001","merco002","bondb001","scars001","","8/F8LD","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","loaie001","loaie001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"SFN199606100","PIT",1,1,2,2,0,"BB1",0,0,"carrm001","R","carrm001","R","loaie001","R","loaie001","R","osikk001","kingj001","garcc001","hayec001","bellj001","marta001","kingm001","merco002","bondb001","scars001","","PO1(13)","F","F",3,5,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"","13","","","F","F","F","F","F","F","T","F","F","loaie001","loaie001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12
"SFN199606100","PIT",2,0,0,1,1,"BCX",0,0,"kingm001","L","kingm001","L","gardm001","R","gardm001","R","manwk001","carrm001","scars001","willm003","dunss001","bondb001","javis001","benam001","","","","S7/L78S","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SFN199606100","PIT",2,0,0,2,2,"B1FB11FS",0,0,"bellj001","R","bellj001","R","gardm001","R","gardm001","R","manwk001","carrm001","scars001","willm003","dunss001","bondb001","javis001","benam001","kingm001","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gardm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"SFN199606100","PIT",2,0,1,3,2,"1BBBCFX",0,0,"osikk001","R","osikk001","R","gardm001","R","gardm001","R","manwk001","carrm001","scars001","willm003","dunss001","bondb001","javis001","benam001","kingm001","","","S8/L8RS.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","gardm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SFN199606100","PIT",2,0,1,3,2,"BFPLB>X",0,0,"loaie001","R","loaie001","R","gardm001","R","gardm001","R","manwk001","carrm001","scars001","willm003","dunss001","bondb001","javis001","benam001","osikk001","","kingm001","1/SH/BG23.3-H;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",1,"F","F",1,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,0,4,"1","","","","F","F","F","F","F","F","F","F","F","gardm001","","gardm001","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,16
"SFN199606100","PIT",2,0,2,1,2,"CCBX",1,0,"garcc001","R","garcc001","R","gardm001","R","gardm001","R","manwk001","carrm001","scars001","willm003","dunss001","bondb001","javis001","benam001","","osikk001","","8/F8LM","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","gardm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"SFN199606100","PIT",2,1,0,3,2,"CBBSBFFX",1,0,"carrm001","R","carrm001","R","loaie001","R","loaie001","R","osikk001","kingj001","garcc001","hayec001","bellj001","marta001","kingm001","merco002","","","","63/G6","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"SFN199606100","PIT",2,1,1,2,2,"CBBCS",1,0,"javis001","L","javis001","L","loaie001","R","loaie001","R","osikk001","kingj001","garcc001","hayec001","bellj001","marta001","kingm001","merco002","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"SFN199606100","PIT",2,1,2,3,0,"BBBB",1,0,"dunss001","R","dunss001","R","loaie001","R","loaie001","R","osikk001","kingj001","garcc001","hayec001","bellj001","marta001","kingm001","merco002","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SFN199606100","PIT",2,1,2,3,2,"BBCF11B>X",1,0,"manwk001","R","manwk001","R","loaie001","R","loaie001","R","osikk001","kingj001","garcc001","hayec001","bellj001","marta001","kingm001","merco002","dunss001","","","43/G4M","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","loaie001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"SFN199606100","PIT",3,0,0,2,1,"BBSX",1,0,"marta001","L","marta001","L","gardm001","R","gardm001","R","manwk001","carrm001","scars001","willm003","dunss001","bondb001","javis001","benam001","","","","3/G3","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22
"SFN199606100","PIT",3,0,1,3,2,"CBCBBFX",1,0,"kingj001","R","kingj001","R","gardm001","R","gardm001","R","manwk001","carrm001","scars001","willm003","dunss001","bondb001","javis001","benam001","","","","7/F78S","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"SFN199606100","PIT",3,0,2,1,1,"BFX",1,0,"merco002","L","merco002","L","gardm001","R","gardm001","R","manwk001","carrm001","scars001","willm003","dunss001","bondb001","javis001","benam001","","","","HR/F9D","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SFN199606100","PIT",3,0,2,1,0,"BX",2,0,"hayec001","R","hayec001","R","gardm001","R","gardm001","R","manwk001","carrm001","scars001","willm003","dunss001","bondb001","javis001","benam001","","","","HR/F78XD","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SFN199606100","PIT",3,0,2,1,2,"CBFX",3,0,"kingm001","L","kingm001","L","gardm001","R","gardm001","R","manwk001","carrm001","scars001","willm003","dunss001","bondb001","javis001","benam001","","","","3/G3","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26
"SFN199606100","PIT",3,1,0,1,2,"BCFS",3,0,"gardm001","R","gardm001","R","loaie001","R","loaie001","R","osikk001","kingj001","garcc001","hayec001","bellj001","marta001","kingm001","merco002","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"SFN199606100","PIT",3,1,1,1,2,"CBFC",3,0,"benam001","L","benam001","L","loaie001","R","loaie001","R","osikk001","kingj001","garcc001","hayec001","bellj001","marta001","kingm001","merco002","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
