"TOR198105120","BAL",5,1,0,0,0,"",2,0,"iorgg001","R","iorgg001","R","palmj001","R","palmj001","R","grahd101","murre001","dauer001","decid001","belam101","dwyej001","bumba001","roeng001","bonnb001","","","S9.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"TOR198105120","BAL",5,1,0,0,0,"",2,0,"aingd101","R","aingd101","R","palmj001","R","palmj001","R","grahd101","murre001","dauer001","decid001","belam101","dwyej001","bumba001","roeng001","iorgg001","bonnb001","","35(2)/FO/BG.1-2","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","35","","F","F","F","F","F","F","F","F","F","palmj001","palmj001","","F","F","F","F","F","","","","",0,5,0,0,3,0,0,0,0,37
"TOR198105120","BAL",5,1,1,0,0,"",2,0,"martb001","R","martb001","R","palmj001","R","palmj001","R","grahd101","murre001","dauer001","decid001","belam101","dwyej001","bumba001","roeng001","aingd101","iorgg001","","D/89.2-H;1-H","F","F",2,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","palmj001","palmj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"TOR198105120","BAL",5,1,1,0,0,"",2,2,"grifa001","L","grifa001","L","palmj001","R","palmj001","R","grahd101","murre001","dauer001","decid001","belam101","dwyej001","bumba001","roeng001","","martb001","","WP.2-3","F","F",6,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","palmj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"TOR198105120","BAL",5,1,1,0,0,"",2,2,"grifa001","L","grifa001","L","palmj001","R","palmj001","R","grahd101","murre001","dauer001","decid001","belam101","dwyej001","bumba001","roeng001","","","martb001","D8.3-H","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","palmj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"TOR198105120","BAL",5,1,1,0,0,"",2,3,"mosel001","L","mosel001","L","stews001","R","stews001","R","grahd101","murre001","dauer001","decid001","belam101","dwyej001","bumba001","roeng001","","grifa001","","S7.2-H","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","palmj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"TOR198105120","BAL",5,1,1,0,0,"",2,4,"bellg001","R","bellg001","R","stews001","R","stews001","R","grahd101","murre001","dauer001","decid001","belam101","dwyej001","bumba001","roeng001","mosel001","","","54(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","stews001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,42
"TOR198105120","BAL",5,1,2,0,0,"",2,4,"maybj101","L","maybj101","L","stews001","R","stews001","R","grahd101","murre001","dauer001","decid001","belam101","dwyej001","bumba001","roeng001","bellg001","","","D9.1-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","stews001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"TOR198105120","BAL",5,1,2,0,0,"",2,5,"upshw001","L","upshw001","L","stews001","R","stews001","R","grahd101","murre001","dauer001","decid001","belam101","dwyej001","bumba001","roeng001","","maybj101","","43","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","stews001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"TOR198105120","BAL",6,0,0,0,0,"",2,5,"dauer001","R","dauer001","R","stied001","R","stied001","R","martb001","maybj101","iorgg001","aingd101","grifa001","bellg001","mosel001","bonnb001","","","","9","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"TOR198105120","BAL",6,0,1,0,0,"",2,5,"singk001","L","singk001","L","stied001","R","stied001","R","martb001","maybj101","iorgg001","aingd101","grifa001","bellg001","mosel001","bonnb001","","","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"TOR198105120","BAL",6,0,1,0,0,"",2,5,"murre001","L","murre001","L","stied001","R","stied001","R","martb001","maybj101","iorgg001","aingd101","grifa001","bellg001","mosel001","bonnb001","singk001","","","64(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","stied001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,47
"TOR198105120","BAL",6,1,0,0,0,"",2,5,"bonnb001","R","bonnb001","R","stews001","R","stews001","R","grahd101","murre001","dauer001","decid001","belam101","dwyej001","bumba001","roeng001","","","","63","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"TOR198105120","BAL",6,1,1,0,0,"",2,5,"iorgg001","R","iorgg001","R","stews001","R","stews001","R","grahd101","murre001","dauer001","decid001","belam101","dwyej001","bumba001","roeng001","","","","K/C","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"TOR198105120","BAL",6,1,2,0,0,"",2,5,"aingd101","R","aingd101","R","stews001","R","stews001","R","grahd101","murre001","dauer001","decid001","belam101","dwyej001","bumba001","roeng001","","","","S8","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"TOR198105120","BAL",6,1,2,0,0,"",2,5,"martb001","R","martb001","R","stews001","R","stews001","R","grahd101","murre001","dauer001","decid001","belam101","dwyej001","bumba001","roeng001","aingd101","","","CS2(24)","F","F",2,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","stews001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,51
"TOR198105120","BAL",7,0,0,0,0,"",2,5,"grahd101","L","grahd101","L","stied001","R","stied001","R","martb001","maybj101","iorgg001","aingd101","grifa001","bellg001","mosel001","bonnb001","","","","43","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"TOR198105120","BAL",7,0,1,0,0,"",2,5,"dwyej001","L","dwyej001","L","stied001","R","stied001","R","martb001","maybj101","iorgg001","aingd101","grifa001","bellg001","mosel001","bonnb001","","","","7","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"TOR198105120","BAL",7,0,2,0,0,"",2,5,"decid001","R","decid001","R","stied001","R","stied001","R","martb001","maybj101","iorgg001","aingd101","grifa001","bellg001","mosel001","bonnb001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"TOR198105120","BAL",7,1,0,0,0,"",2,5,"martb001","R","martb001","R","stews001","R","stews001","R","grahd101","murre001","dauer001","decid001","belam101","dwyej001","bumba001","roeng001","","","","7","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"TOR198105120","BAL",7,1,1,0,0,"",2,5,"grifa001","L","grifa001","L","stews001","R","stews001","R","grahd101","murre001","dauer001","decid001","belam101","dwyej001","bumba001","roeng001","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"TOR198105120","BAL",7,1,1,0,0,"",2,5,"mosel001","L","mosel001","L","stews001","R","stews001","R","grahd101","murre001","dauer001","decid001","belam101","dwyej001","bumba001","roeng001","grifa001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","stews001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"TOR198105120","BAL",7,1,1,0,0,"",2,5,"mosel001","L","mosel001","L","stews001","R","stews001","R","grahd101","murre001","dauer001","decid001","belam101","dwyej001","bumba001","roeng001","","grifa001","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","stews001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"TOR198105120","BAL",7,1,2,0,0,"",2,5,"bellg001","R","bellg001","R","stews001","R","stews001","R","grahd101","murre001","dauer001","decid001","belam101","dwyej001","bumba001","roeng001","","grifa001","","2/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","stews001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"TOR198105120","BAL",8,0,0,0,0,"",2,5,"roeng001","R","roeng001","R","stied001","R","stied001","R","martb001","maybj101","iorgg001","aingd101","grifa001","bellg001","mosel001","bonnb001","","","","53","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"TOR198105120","BAL",8,0,1,0,0,"",2,5,"crowt101","L","crowt101","L","stied001","R","stied001","R","martb001","maybj101","iorgg001","aingd101","grifa001","bellg001","mosel001","bonnb001","","","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","belam101",6,8,0,0,0,0,0,0,0,61
"TOR198105120","BAL",8,0,2,0,0,"",2,5,"bumba001","L","bumba001","L","stied001","R","stied001","R","martb001","maybj101","iorgg001","aingd101","grifa001","bellg001","mosel001","bonnb001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"TOR198105120","BAL",8,1,0,0,0,"",2,5,"maybj101","L","maybj101","L","martt001","L","martt001","L","grahd101","murre001","dauer001","decid001","krenw001","dwyej001","bumba001","roeng001","","","","S8","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"TOR198105120","BAL",8,1,0,0,0,"",2,5,"upshw001","L","upshw001","L","martt001","L","martt001","L","grahd101","murre001","dauer001","decid001","krenw001","dwyej001","bumba001","roeng001","maybj101","","","1/BP","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","martt001","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,64
"TOR198105120","BAL",8,1,1,0,0,"",2,5,"bonnb001","R","bonnb001","R","martt001","L","martt001","L","grahd101","murre001","dauer001","decid001","krenw001","dwyej001","bumba001","roeng001","maybj101","","","54(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","martt001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,65
"TOR198105120","BAL",9,0,0,0,0,"",2,5,"lowej001","L","lowej001","L","stied001","R","stied001","R","martb001","maybj101","iorgg001","aingd101","grifa001","bellg001","mosel001","bonnb001","","","","8","T","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","dauer001",4,8,0,0,0,0,0,0,0,66
"TOR198105120","BAL",9,0,1,0,0,"",2,5,"singk001","L","singk001","L","stied001","R","stied001","R","martb001","maybj101","iorgg001","aingd101","grifa001","bellg001","mosel001","bonnb001","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"TOR198105120","BAL",9,0,2,0,0,"",2,5,"murre001","L","murre001","L","stied001","R","stied001","R","martb001","maybj101","iorgg001","aingd101","grifa001","bellg001","mosel001","bonnb001","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"TOR198105130","BAL",1,0,0,0,0,"",0,0,"bumba001","L","bumba001","L","bombm101","R","bombm101","R","martb001","machk101","iorgg001","aingd101","grifa001","bellg001","mosel001","bonnb001","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"TOR198105130","BAL",1,0,1,0,0,"",0,0,"krenw001","L","krenw001","L","bombm101","R","bombm101","R","martb001","machk101","iorgg001","aingd101","grifa001","bellg001","mosel001","bonnb001","","","","23","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,2
"TOR198105130","BAL",1,0,2,0,0,"",0,0,"singk001","L","singk001","L","bombm101","R","bombm101","R","martb001","machk101","iorgg001","aingd101","grifa001","bellg001","mosel001","bonnb001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"TOR198105130","BAL",1,1,0,0,0,"",0,0,"grifa001","R","grifa001","R","mcgrs001","L","mcgrs001","L","dempr001","murre001","krenw001","decid001","bonnb101","lowej001","bumba001","singk001","","","","6/P","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,4
"TOR198105130","BAL",1,1,1,0,0,"",0,0,"mosel001","L","mosel001","L","mcgrs001","L","mcgrs001","L","dempr001","murre001","krenw001","decid001","bonnb101","lowej001","bumba001","singk001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"TOR198105130","BAL",1,1,1,0,0,"",0,0,"bellg001","R","bellg001","R","mcgrs001","L","mcgrs001","L","dempr001","murre001","krenw001","decid001","bonnb101","lowej001","bumba001","singk001","mosel001","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcgrs001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"TOR198105130","BAL",1,1,2,0,0,"",0,0,"bonnb001","R","bonnb001","R","mcgrs001","L","mcgrs001","L","dempr001","murre001","krenw001","decid001","bonnb101","lowej001","bumba001","singk001","mosel001","","","6/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","mcgrs001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7
"TOR198105130","BAL",2,0,0,0,0,"",0,0,"murre001","L","murre001","L","bombm101","R","bombm101","R","martb001","machk101","iorgg001","aingd101","grifa001","bellg001","mosel001","bonnb001","","","","S8","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"TOR198105130","BAL",2,0,0,0,0,"",0,0,"crowt101","L","crowt101","L","bombm101","R","bombm101","R","martb001","machk101","iorgg001","aingd101","grifa001","bellg001","mosel001","bonnb001","murre001","","","D/89.1-3","F","F",10,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bombm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"TOR198105130","BAL",2,0,0,0,0,"",0,0,"lowej001","L","lowej001","L","bombm101","R","bombm101","R","martb001","machk101","iorgg001","aingd101","grifa001","bellg001","mosel001","bonnb001","","crowt101","murre001","9/SF.3-H;2-3","F","F",7,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"9","","","","F","F","F","F","F","F","F","F","F","","bombm101","bombm101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"TOR198105130","BAL",2,0,1,0,0,"",1,0,"decid001","R","decid001","R","bombm101","R","bombm101","R","martb001","machk101","iorgg001","aingd101","grifa001","bellg001","mosel001","bonnb001","","","crowt101","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","bombm101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"TOR198105130","BAL",2,0,2,0,0,"",1,0,"dempr001","R","dempr001","R","bombm101","R","bombm101","R","martb001","machk101","iorgg001","aingd101","grifa001","bellg001","mosel001","bonnb001","","","crowt101","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","bombm101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"TOR198105130","BAL",2,1,0,0,0,"",1,0,"iorgg001","R","iorgg001","R","mcgrs001","L","mcgrs001","L","dempr001","murre001","krenw001","decid001","bonnb101","lowej001","bumba001","singk001","","","","7","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"TOR198105130","BAL",2,1,1,0,0,"",1,0,"garcd001","R","garcd001","R","mcgrs001","L","mcgrs001","L","dempr001","murre001","krenw001","decid001","bonnb101","lowej001","bumba001","singk001","","","","5/L","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,14
"TOR198105130","BAL",2,1,2,0,0,"",1,0,"machk101","R","machk101","R","mcgrs001","L","mcgrs001","L","dempr001","murre001","krenw001","decid001","bonnb101","lowej001","bumba001","singk001","","","","S8","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"TOR198105130","BAL",2,1,2,0,0,"",1,0,"aingd101","R","aingd101","R","mcgrs001","L","mcgrs001","L","dempr001","murre001","krenw001","decid001","bonnb101","lowej001","bumba001","singk001","machk101","","","CS2(2E6)","F","F",5,8,6,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,6,"D",0,"N",0,"N",0,2,0,0,"","2E6","","","F","F","F","T","F","F","F","F","F","mcgrs001","","","F","F","F","F","F","","","","",0,0,0,0,2,0,0,0,0,16
"TOR198105130","BAL",2,1,2,0,0,"",1,0,"aingd101","R","aingd101","R","mcgrs001","L","mcgrs001","L","dempr001","murre001","krenw001","decid001","bonnb101","lowej001","bumba001","singk001","","machk101","","9","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","mcgrs001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
