"CLE197105070","CAL",2,0,1,0,0,"",0,0,"mosej101","R","mosej101","R","mcdos101","L","mcdos101","L","fossr101","harrk101","leone102","nettg001","heidj101","fordt102","bradb105","pinsv101","mcmuk101","","","54(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,10
"CLE197105070","CAL",2,1,0,0,0,"",0,0,"fossr101","R","fossr101","R","wrigc102","L","wrigc102","L","mosej101","spenj101","aloms101","mcmuk101","fregj101","johna104","berrk101","conit101","","","","K/C","T","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"CLE197105070","CAL",2,1,1,0,0,"",0,0,"harrk101","R","harrk101","R","wrigc102","L","wrigc102","L","mosej101","spenj101","aloms101","mcmuk101","fregj101","johna104","berrk101","conit101","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"CLE197105070","CAL",2,1,2,0,0,"",0,0,"bradb105","R","bradb105","R","wrigc102","L","wrigc102","L","mosej101","spenj101","aloms101","mcmuk101","fregj101","johna104","berrk101","conit101","","","","9","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"CLE197105070","CAL",3,0,0,0,0,"",0,0,"berrk101","R","berrk101","R","mcdos101","L","mcdos101","L","fossr101","harrk101","leone102","nettg001","heidj101","fordt102","bradb105","pinsv101","","","","5/FL","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,14
"CLE197105070","CAL",3,0,1,0,0,"",0,0,"wrigc102","R","wrigc102","R","mcdos101","L","mcdos101","L","fossr101","harrk101","leone102","nettg001","heidj101","fordt102","bradb105","pinsv101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CLE197105070","CAL",3,0,2,0,0,"",0,0,"aloms101","R","aloms101","R","mcdos101","L","mcdos101","L","fossr101","harrk101","leone102","nettg001","heidj101","fordt102","bradb105","pinsv101","","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"CLE197105070","CAL",3,1,0,0,0,"",0,0,"leone102","R","leone102","R","wrigc102","L","wrigc102","L","mosej101","spenj101","aloms101","mcmuk101","fregj101","johna104","berrk101","conit101","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CLE197105070","CAL",3,1,1,0,0,"",0,0,"nettg001","L","nettg001","L","wrigc102","L","wrigc102","L","mosej101","spenj101","aloms101","mcmuk101","fregj101","johna104","berrk101","conit101","","","","43","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"CLE197105070","CAL",3,1,2,0,0,"",0,0,"mcdos101","L","mcdos101","L","wrigc102","L","wrigc102","L","mosej101","spenj101","aloms101","mcmuk101","fregj101","johna104","berrk101","conit101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"CLE197105070","CAL",4,0,0,0,0,"",0,0,"spenj101","L","spenj101","L","mcdos101","L","mcdos101","L","fossr101","harrk101","leone102","nettg001","heidj101","fordt102","bradb105","pinsv101","","","","2/FL","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"CLE197105070","CAL",4,0,1,0,0,"",0,0,"johna104","R","johna104","R","mcdos101","L","mcdos101","L","fossr101","harrk101","leone102","nettg001","heidj101","fordt102","bradb105","pinsv101","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CLE197105070","CAL",4,0,2,0,0,"",0,0,"conit101","R","conit101","R","mcdos101","L","mcdos101","L","fossr101","harrk101","leone102","nettg001","heidj101","fordt102","bradb105","pinsv101","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CLE197105070","CAL",4,0,2,0,0,"",0,0,"mcmuk101","R","mcmuk101","R","mcdos101","L","mcdos101","L","fossr101","harrk101","leone102","nettg001","heidj101","fordt102","bradb105","pinsv101","conit101","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"CLE197105070","CAL",4,1,0,0,0,"",0,0,"heidj101","R","heidj101","R","wrigc102","L","wrigc102","L","mosej101","spenj101","aloms101","mcmuk101","fregj101","johna104","berrk101","conit101","","","","K/C","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"CLE197105070","CAL",4,1,1,0,0,"",0,0,"fordt102","R","fordt102","R","wrigc102","L","wrigc102","L","mosej101","spenj101","aloms101","mcmuk101","fregj101","johna104","berrk101","conit101","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"CLE197105070","CAL",4,1,2,0,0,"",0,0,"pinsv101","L","pinsv101","L","wrigc102","L","wrigc102","L","mosej101","spenj101","aloms101","mcmuk101","fregj101","johna104","berrk101","conit101","","","","S9","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CLE197105070","CAL",4,1,2,0,0,"",0,0,"fossr101","R","fossr101","R","wrigc102","L","wrigc102","L","mosej101","spenj101","aloms101","mcmuk101","fregj101","johna104","berrk101","conit101","pinsv101","","","SB2","F","F",2,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","wrigc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CLE197105070","CAL",4,1,2,0,0,"",0,0,"fossr101","R","fossr101","R","wrigc102","L","wrigc102","L","mosej101","spenj101","aloms101","mcmuk101","fregj101","johna104","berrk101","conit101","","pinsv101","","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wrigc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CLE197105070","CAL",4,1,2,0,0,"",0,0,"harrk101","R","harrk101","R","wrigc102","L","wrigc102","L","mosej101","spenj101","aloms101","mcmuk101","fregj101","johna104","berrk101","conit101","fossr101","pinsv101","","W.2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wrigc102","wrigc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CLE197105070","CAL",4,1,2,0,0,"",0,0,"bradb105","R","bradb105","R","wrigc102","L","wrigc102","L","mosej101","spenj101","aloms101","mcmuk101","fregj101","johna104","berrk101","conit101","harrk101","fossr101","pinsv101","13","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","wrigc102","wrigc102","wrigc102","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30
"CLE197105070","CAL",5,0,0,0,0,"",0,0,"fregj101","R","fregj101","R","mcdos101","L","mcdos101","L","fossr101","harrk101","leone102","nettg001","heidj101","fordt102","bradb105","pinsv101","","","","HR/7","T","F",6,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CLE197105070","CAL",5,0,0,0,0,"",1,0,"mosej101","R","mosej101","R","mcdos101","L","mcdos101","L","fossr101","harrk101","leone102","nettg001","heidj101","fordt102","bradb105","pinsv101","","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"CLE197105070","CAL",5,0,1,0,0,"",1,0,"berrk101","R","berrk101","R","mcdos101","L","mcdos101","L","fossr101","harrk101","leone102","nettg001","heidj101","fordt102","bradb105","pinsv101","","","","53","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"CLE197105070","CAL",5,0,2,0,0,"",1,0,"wrigc102","R","wrigc102","R","mcdos101","L","mcdos101","L","fossr101","harrk101","leone102","nettg001","heidj101","fordt102","bradb105","pinsv101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CLE197105070","CAL",5,0,2,0,0,"",1,0,"aloms101","R","aloms101","R","mcdos101","L","mcdos101","L","fossr101","harrk101","leone102","nettg001","heidj101","fordt102","bradb105","pinsv101","wrigc102","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"CLE197105070","CAL",5,1,0,0,0,"",1,0,"leone102","R","leone102","R","wrigc102","L","wrigc102","L","mosej101","spenj101","aloms101","mcmuk101","obris101","johna104","berrk101","conit101","","","","D9","T","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CLE197105070","CAL",5,1,0,0,0,"",1,0,"nettg001","L","nettg001","L","wrigc102","L","wrigc102","L","mosej101","spenj101","aloms101","mcmuk101","obris101","johna104","berrk101","conit101","","leone102","","43.2-3","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","wrigc102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"CLE197105070","CAL",5,1,1,0,0,"",1,0,"mcdos101","L","mcdos101","L","wrigc102","L","wrigc102","L","mosej101","spenj101","aloms101","mcmuk101","obris101","johna104","berrk101","conit101","","","leone102","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","wrigc102","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38
"CLE197105070","CAL",5,1,2,0,0,"",1,0,"heidj101","R","heidj101","R","wrigc102","L","wrigc102","L","mosej101","spenj101","aloms101","mcmuk101","obris101","johna104","berrk101","conit101","","","leone102","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","wrigc102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"CLE197105070","CAL",6,0,0,0,0,"",1,0,"spenj101","L","spenj101","L","mcdos101","L","mcdos101","L","fossr101","harrk101","leone102","nettg001","heidj101","fordt102","bradb105","pinsv101","","","","53","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"CLE197105070","CAL",6,0,1,0,0,"",1,0,"johna104","R","johna104","R","mcdos101","L","mcdos101","L","fossr101","harrk101","leone102","nettg001","heidj101","fordt102","bradb105","pinsv101","","","","1/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,41
"CLE197105070","CAL",6,0,2,0,0,"",1,0,"conit101","R","conit101","R","mcdos101","L","mcdos101","L","fossr101","harrk101","leone102","nettg001","heidj101","fordt102","bradb105","pinsv101","","","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"CLE197105070","CAL",6,1,0,0,0,"",1,0,"fordt102","R","fordt102","R","wrigc102","L","wrigc102","L","mosej101","spenj101","aloms101","mcmuk101","obris101","johna104","berrk101","conit101","","","","W","T","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CLE197105070","CAL",6,1,0,0,0,"",1,0,"pinsv101","L","pinsv101","L","wrigc102","L","wrigc102","L","mosej101","spenj101","aloms101","mcmuk101","obris101","johna104","berrk101","conit101","fordt102","","","4(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","wrigc102","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,44
"CLE197105070","CAL",6,1,2,0,0,"",1,0,"fossr101","R","fossr101","R","wrigc102","L","wrigc102","L","mosej101","spenj101","aloms101","mcmuk101","obris101","johna104","berrk101","conit101","","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"CLE197105070","CAL",7,0,0,0,0,"",1,0,"mcmuk101","R","mcmuk101","R","mcdos101","L","mcdos101","L","fossr101","harrk101","leone102","nettg001","heidj101","fordt102","bradb105","pinsv101","","","","S7","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CLE197105070","CAL",7,0,0,0,0,"",1,0,"obris101","R","obris101","R","mcdos101","L","mcdos101","L","fossr101","harrk101","leone102","nettg001","heidj101","fordt102","bradb105","pinsv101","mcmuk101","","","46(1)/FO","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,47
"CLE197105070","CAL",7,0,1,0,0,"",1,0,"mosej101","R","mosej101","R","mcdos101","L","mcdos101","L","fossr101","harrk101","leone102","nettg001","heidj101","fordt102","bradb105","pinsv101","obris101","","","CS2(26)#","F","F",2,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,48
"CLE197105070","CAL",7,0,2,0,0,"",1,0,"mosej101","R","mosej101","R","mcdos101","L","mcdos101","L","fossr101","harrk101","leone102","nettg001","heidj101","fordt102","bradb105","pinsv101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"CLE197105070","CAL",7,1,0,0,0,"",1,0,"harrk101","R","harrk101","R","wrigc102","L","wrigc102","L","mosej101","spenj101","aloms101","mcmuk101","obris101","johna104","berrk101","repor101","","","","13","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50
"CLE197105070","CAL",7,1,1,0,0,"",1,0,"bradb105","R","bradb105","R","wrigc102","L","wrigc102","L","mosej101","spenj101","aloms101","mcmuk101","obris101","johna104","berrk101","repor101","","","","8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"CLE197105070","CAL",7,1,2,0,0,"",1,0,"leone102","R","leone102","R","wrigc102","L","wrigc102","L","mosej101","spenj101","aloms101","mcmuk101","obris101","johna104","berrk101","repor101","","","","13","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52
"CLE197105070","CAL",8,0,0,0,0,"",1,0,"berrk101","R","berrk101","R","mcdos101","L","mcdos101","L","fossr101","harrk101","leone102","nettg001","heidj101","fordt102","bradb105","pinsv101","","","","8","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"CLE197105070","CAL",8,0,1,0,0,"",1,0,"wrigc102","R","wrigc102","R","mcdos101","L","mcdos101","L","fossr101","harrk101","leone102","nettg001","heidj101","fordt102","bradb105","pinsv101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CLE197105070","CAL",8,0,1,0,0,"",1,0,"aloms101","R","aloms101","R","mcdos101","L","mcdos101","L","fossr101","harrk101","leone102","nettg001","heidj101","fordt102","bradb105","pinsv101","wrigc102","","","S8.1-3(E8)","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CLE197105070","CAL",8,0,1,0,0,"",1,0,"spenj101","L","spenj101","L","mcdos101","L","mcdos101","L","fossr101","harrk101","leone102","nettg001","heidj101","fordt102","bradb105","pinsv101","aloms101","","wrigc102","FC3.3XH(32);1-2","F","F",3,2,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","32","F","F","F","F","F","F","F","F","F","mcdos101","","mcdos101","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,56
"CLE197105070","CAL",8,0,2,0,0,"",1,0,"johna104","R","johna104","R","mcdos101","L","mcdos101","L","fossr101","harrk101","leone102","nettg001","heidj101","fordt102","bradb105","pinsv101","spenj101","aloms101","","S8.2-H;1-3(E8);B-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","mcdos101","mcdos101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CLE197105070","CAL",8,0,2,0,0,"",2,0,"repor101","L","repor101","L","mcdos101","L","mcdos101","L","fossr101","harrk101","leone102","nettg001","heidj101","fordt102","bradb105","pinsv101","","johna104","spenj101","2/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","mcdos101","mcdos101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"CLE197105070","CAL",8,1,0,0,0,"",2,0,"nettg001","L","nettg001","L","wrigc102","L","wrigc102","L","mosej101","spenj101","aloms101","mcmuk101","obris101","johna104","berrk101","repor101","","","","7","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"CLE197105070","CAL",8,1,1,0,0,"",2,0,"hintc101","R","hintc101","R","wrigc102","L","wrigc102","L","mosej101","spenj101","aloms101","mcmuk101","obris101","johna104","berrk101","repor101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mcdos101",1,2,0,0,0,0,0,0,0,60
