"NYA197504272","MIL",8,1,0,0,0,"",0,10,"aloms101","L","aloms101","L","murpt101","R","murpt101","R","portd001","scotg102","johnt102","moned101","younr001","mitcb102","colub101","lezcs001","","","","3/G","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64
"NYA197504272","MIL",8,1,1,0,0,"",0,10,"whitr101","L","whitr101","L","murpt101","R","murpt101","R","portd001","scotg102","johnt102","moned101","younr001","mitcb102","colub101","lezcs001","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"NYA197504272","MIL",8,1,2,0,0,"",0,10,"madde101","R","madde101","R","murpt101","R","murpt101","R","portd001","scotg102","johnt102","moned101","younr001","mitcb102","colub101","lezcs001","","","","S5","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"NYA197504272","MIL",8,1,2,0,0,"",0,10,"bondb101","R","bondb101","R","murpt101","R","murpt101","R","portd001","scotg102","johnt102","moned101","younr001","mitcb102","colub101","lezcs001","madde101","","","4/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","murpt101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,67
"NYA197504272","MIL",9,0,0,0,0,"",0,10,"moned101","R","moned101","R","huntj101","R","huntj101","R","herre102","chamc001","aloms101","nettg001","masoj101","whitr101","madde101","bondb101","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"NYA197504272","MIL",9,0,1,0,0,"",0,10,"younr001","R","younr001","R","huntj101","R","huntj101","R","herre102","chamc001","aloms101","nettg001","masoj101","whitr101","madde101","bondb101","","","","HR","F","F",6,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"NYA197504272","MIL",9,0,1,0,0,"",1,10,"mitcb102","R","mitcb102","R","huntj101","R","huntj101","R","herre102","chamc001","aloms101","nettg001","masoj101","whitr101","madde101","bondb101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"NYA197504272","MIL",9,0,1,0,0,"",1,10,"scotg102","R","scotg102","R","huntj101","R","huntj101","R","herre102","chamc001","aloms101","nettg001","masoj101","whitr101","madde101","bondb101","mitcb102","","","64(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,71
"NYA197504272","MIL",9,0,2,0,0,"",1,10,"aaroh101","R","aaroh101","R","huntj101","R","huntj101","R","herre102","chamc001","aloms101","nettg001","masoj101","whitr101","madde101","bondb101","scotg102","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"NYA197504280","CLE",1,0,0,0,0,"",0,0,"dufff101","R","dufff101","R","may-r101","L","may-r101","L","munst101","whitr101","aloms101","nettg001","stanf101","pinil001","madde101","bondb101","","","","23","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,1
"NYA197504280","CLE",1,0,1,0,0,"",0,0,"berrk101","R","berrk101","R","may-r101","L","may-r101","L","munst101","whitr101","aloms101","nettg001","stanf101","pinil001","madde101","bondb101","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"NYA197504280","CLE",1,0,2,0,0,"",0,0,"hendg001","R","hendg001","R","may-r101","L","may-r101","L","munst101","whitr101","aloms101","nettg001","stanf101","pinil001","madde101","bondb101","","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"NYA197504280","CLE",1,1,0,0,0,"",0,0,"whitr101","R","whitr101","R","petef101","L","petef101","L","ellij101","cartr101","brohj101","bellb001","dufff101","berrk101","hendg001","spikc101","","","","S8","T","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"NYA197504280","CLE",1,1,0,0,0,"",0,0,"madde101","R","madde101","R","petef101","L","petef101","L","ellij101","cartr101","brohj101","bellb001","dufff101","berrk101","hendg001","spikc101","whitr101","","","S8.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","petef101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"NYA197504280","CLE",1,1,0,0,0,"",0,0,"bondb101","R","bondb101","R","petef101","L","petef101","L","ellij101","cartr101","brohj101","bellb001","dufff101","berrk101","hendg001","spikc101","madde101","whitr101","","8.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","petef101","petef101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"NYA197504280","CLE",1,1,1,0,0,"",0,0,"munst101","R","munst101","R","petef101","L","petef101","L","ellij101","cartr101","brohj101","bellb001","dufff101","berrk101","hendg001","spikc101","madde101","","whitr101","S8.3-H;1-3","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","petef101","","petef101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"NYA197504280","CLE",1,1,1,0,0,"",0,1,"johna104","R","johna104","R","petef101","L","petef101","L","ellij101","cartr101","brohj101","bellb001","dufff101","berrk101","hendg001","spikc101","munst101","","madde101","T9.3-H;1-H","F","F",10,5,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","petef101","","petef101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"NYA197504280","CLE",1,1,1,0,0,"",0,3,"pinil001","R","pinil001","R","kernj001","R","kernj001","R","ellij101","cartr101","brohj101","bellb001","dufff101","berrk101","hendg001","spikc101","","","johna104","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","petef101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"NYA197504280","CLE",1,1,1,0,0,"",0,3,"nettg001","L","nettg001","L","kernj001","R","kernj001","R","ellij101","cartr101","brohj101","bellb001","dufff101","berrk101","hendg001","spikc101","pinil001","","johna104","9/SF.3-H","F","F",5,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","kernj001","","petef101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"NYA197504280","CLE",1,1,2,0,0,"",0,4,"aloms101","L","aloms101","L","kernj001","R","kernj001","R","ellij101","cartr101","brohj101","bellb001","dufff101","berrk101","hendg001","spikc101","pinil001","","","64(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","kernj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,11
"NYA197504280","CLE",2,0,0,0,0,"",0,4,"robif103","R","robif103","R","may-r101","L","may-r101","L","munst101","whitr101","aloms101","nettg001","stanf101","pinil001","madde101","bondb101","","","","63","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"NYA197504280","CLE",2,0,1,0,0,"",0,4,"ellij101","R","ellij101","R","may-r101","L","may-r101","L","munst101","whitr101","aloms101","nettg001","stanf101","pinil001","madde101","bondb101","","","","9","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"NYA197504280","CLE",2,0,2,0,0,"",0,4,"cartr101","R","cartr101","R","may-r101","L","may-r101","L","munst101","whitr101","aloms101","nettg001","stanf101","pinil001","madde101","bondb101","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"NYA197504280","CLE",2,1,0,0,0,"",0,4,"stanf101","R","stanf101","R","kernj001","R","kernj001","R","ellij101","cartr101","brohj101","bellb001","dufff101","berrk101","hendg001","spikc101","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"NYA197504280","CLE",2,1,1,0,0,"",0,4,"whitr101","L","whitr101","L","kernj001","R","kernj001","R","ellij101","cartr101","brohj101","bellb001","dufff101","berrk101","hendg001","spikc101","","","","8","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"NYA197504280","CLE",2,1,2,0,0,"",0,4,"madde101","R","madde101","R","kernj001","R","kernj001","R","ellij101","cartr101","brohj101","bellb001","dufff101","berrk101","hendg001","spikc101","","","","S9","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"NYA197504280","CLE",2,1,2,0,0,"",0,4,"bondb101","R","bondb101","R","kernj001","R","kernj001","R","ellij101","cartr101","brohj101","bellb001","dufff101","berrk101","hendg001","spikc101","madde101","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kernj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"NYA197504280","CLE",2,1,2,0,0,"",0,4,"munst101","R","munst101","R","kernj001","R","kernj001","R","ellij101","cartr101","brohj101","bellb001","dufff101","berrk101","hendg001","spikc101","bondb101","madde101","","S9.2-H;1-3","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","kernj001","kernj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"NYA197504280","CLE",2,1,2,0,0,"",0,5,"johna104","R","johna104","R","kernj001","R","kernj001","R","ellij101","cartr101","brohj101","bellb001","dufff101","berrk101","hendg001","spikc101","munst101","","bondb101","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","kernj001","","kernj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"NYA197504280","CLE",3,0,0,0,0,"",0,5,"spikc101","R","spikc101","R","may-r101","L","may-r101","L","munst101","whitr101","aloms101","nettg001","stanf101","pinil001","madde101","bondb101","","","","7","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"NYA197504280","CLE",3,0,1,0,0,"",0,5,"bellb001","R","bellb001","R","may-r101","L","may-r101","L","munst101","whitr101","aloms101","nettg001","stanf101","pinil001","madde101","bondb101","","","","9","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"NYA197504280","CLE",3,0,2,0,0,"",0,5,"brohj101","L","brohj101","L","may-r101","L","may-r101","L","munst101","whitr101","aloms101","nettg001","stanf101","pinil001","madde101","bondb101","","","","43","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"NYA197504280","CLE",3,1,0,0,0,"",0,5,"pinil001","R","pinil001","R","kernj001","R","kernj001","R","ellij101","cartr101","brohj101","bellb001","dufff101","berrk101","hendg001","spikc101","","","","9","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"NYA197504280","CLE",3,1,1,0,0,"",0,5,"nettg001","L","nettg001","L","kernj001","R","kernj001","R","ellij101","cartr101","brohj101","bellb001","dufff101","berrk101","hendg001","spikc101","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"NYA197504280","CLE",3,1,2,0,0,"",0,5,"aloms101","L","aloms101","L","kernj001","R","kernj001","R","ellij101","cartr101","brohj101","bellb001","dufff101","berrk101","hendg001","spikc101","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"NYA197504280","CLE",4,0,0,0,0,"",0,5,"dufff101","R","dufff101","R","may-r101","L","may-r101","L","munst101","chamc001","aloms101","nettg001","stanf101","whitr101","madde101","bondb101","","","","S7","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"NYA197504280","CLE",4,0,0,0,0,"",0,5,"berrk101","R","berrk101","R","may-r101","L","may-r101","L","munst101","chamc001","aloms101","nettg001","stanf101","whitr101","madde101","bondb101","dufff101","","","S.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","may-r101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"NYA197504280","CLE",4,0,0,0,0,"",0,5,"hendg001","R","hendg001","R","may-r101","L","may-r101","L","munst101","chamc001","aloms101","nettg001","stanf101","whitr101","madde101","bondb101","berrk101","dufff101","","3/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","may-r101","may-r101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29
"NYA197504280","CLE",4,0,1,0,0,"",0,5,"robif103","R","robif103","R","may-r101","L","may-r101","L","munst101","chamc001","aloms101","nettg001","stanf101","whitr101","madde101","bondb101","berrk101","dufff101","","9.2-3","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","may-r101","may-r101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"NYA197504280","CLE",4,0,2,0,0,"",0,5,"ellij101","R","ellij101","R","may-r101","L","may-r101","L","munst101","chamc001","aloms101","nettg001","stanf101","whitr101","madde101","bondb101","berrk101","","dufff101","CS2(24)","F","F",2,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","24","","","F","F","F","T","F","F","F","F","F","may-r101","","may-r101","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,31
"NYA197504280","CLE",4,1,0,0,0,"",0,5,"stanf101","R","stanf101","R","kernj001","R","kernj001","R","ellij101","cartr101","brohj101","bellb001","dufff101","lee-l101","hendg001","spikc101","","","","43","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"NYA197504280","CLE",4,1,1,0,0,"",0,5,"whitr101","L","whitr101","L","kernj001","R","kernj001","R","ellij101","cartr101","brohj101","bellb001","dufff101","lee-l101","hendg001","spikc101","","","","31","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,33
"NYA197504280","CLE",4,1,2,0,0,"",0,5,"madde101","R","madde101","R","kernj001","R","kernj001","R","ellij101","cartr101","brohj101","bellb001","dufff101","lee-l101","hendg001","spikc101","","","","D","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"NYA197504280","CLE",4,1,2,0,0,"",0,5,"bondb101","R","bondb101","R","kernj001","R","kernj001","R","ellij101","cartr101","brohj101","bellb001","dufff101","lee-l101","hendg001","spikc101","","madde101","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","kernj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"NYA197504280","CLE",5,0,0,0,0,"",0,5,"ellij101","R","ellij101","R","may-r101","L","may-r101","L","munst101","chamc001","aloms101","nettg001","stanf101","whitr101","madde101","bondb101","","","","W","T","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"NYA197504280","CLE",5,0,0,0,0,"",0,5,"cartr101","R","cartr101","R","may-r101","L","may-r101","L","munst101","chamc001","aloms101","nettg001","stanf101","whitr101","madde101","bondb101","ellij101","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","may-r101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"NYA197504280","CLE",5,0,1,0,0,"",0,5,"spikc101","R","spikc101","R","may-r101","L","may-r101","L","munst101","chamc001","aloms101","nettg001","stanf101","whitr101","madde101","bondb101","ellij101","","","9","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","may-r101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"NYA197504280","CLE",5,0,2,0,0,"",0,5,"bellb001","R","bellb001","R","may-r101","L","may-r101","L","munst101","chamc001","aloms101","nettg001","stanf101","whitr101","madde101","bondb101","ellij101","","","W.1-2","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","may-r101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"NYA197504280","CLE",5,0,2,0,0,"",0,5,"brohj101","L","brohj101","L","may-r101","L","may-r101","L","munst101","chamc001","aloms101","nettg001","stanf101","whitr101","madde101","bondb101","bellb001","ellij101","","3/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","may-r101","may-r101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40
