"MIL197905270","OAK",7,0,1,0,0,"",1,1,"guerm101","R","guerm101","R","sorel001","R","sorel001","R","martb001","coopc001","molip001","gantj001","younr001","oglib001","thomg001","lezcs001","","","","53","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46
"MIL197905270","OAK",7,0,2,0,0,"",1,1,"edwam101","R","edwam101","R","sorel001","R","sorel001","R","martb001","coopc001","molip001","gantj001","younr001","oglib001","thomg001","lezcs001","","","","S9","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"MIL197905270","OAK",7,0,2,0,0,"",1,1,"ramim101","R","ramim101","R","sorel001","R","sorel001","R","martb001","coopc001","molip001","gantj001","younr001","oglib001","thomg001","lezcs001","edwam101","","","PO1(E1).1-3#","F","F",5,8,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,3,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","sorel001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MIL197905270","OAK",7,0,2,0,0,"",1,1,"ramim101","R","ramim101","R","sorel001","R","sorel001","R","martb001","coopc001","molip001","gantj001","younr001","oglib001","thomg001","lezcs001","","","edwam101","S9.3-H(UR)","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","sorel001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"MIL197905270","OAK",7,0,2,0,0,"",2,1,"murrl101","L","murrl101","L","sorel001","R","sorel001","R","martb001","coopc001","molip001","gantj001","younr001","oglib001","thomg001","lezcs001","ramim101","","","7","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sorel001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"MIL197905270","OAK",7,1,0,0,0,"",2,1,"oglib001","L","oglib001","L","mccas001","R","mccas001","R","newmj001","grosw001","edwam101","ramim101","guerm101","burkg101","murpd002","murrl101","","","","E4/TH.B-2","T","F",7,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"MIL197905270","OAK",7,1,0,0,0,"",2,1,"lezcs001","R","lezcs001","R","mccas001","R","mccas001","R","newmj001","grosw001","edwam101","ramim101","guerm101","burkg101","murpd002","murrl101","","oglib001","","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","mccas001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"MIL197905270","OAK",7,1,1,0,0,"",2,1,"molip001","R","molip001","R","mccas001","R","mccas001","R","newmj001","grosw001","edwam101","ramim101","guerm101","burkg101","murpd002","murrl101","","oglib001","","23.2-3","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"23","","","","F","F","F","F","F","F","F","F","F","","mccas001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,53
"MIL197905270","OAK",7,1,2,0,0,"",2,1,"thomg001","R","thomg001","R","mccas001","R","mccas001","R","newmj001","grosw001","edwam101","ramim101","guerm101","burkg101","murpd002","murrl101","","","oglib001","63","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","mccas001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"MIL197905270","OAK",8,0,0,0,0,"",2,1,"murpd002","L","murpd002","L","sorel001","R","sorel001","R","martb001","coopc001","molip001","gantj001","younr001","oglib001","thomg001","lezcs001","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55
"MIL197905270","OAK",8,0,1,0,0,"",2,1,"pagem001","L","pagem001","L","sorel001","R","sorel001","R","martb001","coopc001","molip001","gantj001","younr001","oglib001","thomg001","lezcs001","","","","63","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"MIL197905270","OAK",8,0,2,0,0,"",2,1,"burkg101","R","burkg101","R","sorel001","R","sorel001","R","martb001","coopc001","molip001","gantj001","younr001","oglib001","thomg001","lezcs001","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"MIL197905270","OAK",8,1,0,0,0,"",2,1,"moorc001","R","moorc001","R","mccas001","R","mccas001","R","newmj001","grosw001","edwam101","ramim101","guerm101","burkg101","murpd002","murrl101","","","","63","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","martb001",2,3,0,0,6,0,0,0,0,58
"MIL197905270","OAK",8,1,1,0,0,"",2,1,"gantj001","L","gantj001","L","mccas001","R","mccas001","R","newmj001","grosw001","edwam101","ramim101","guerm101","burkg101","murpd002","murrl101","","","","K/C","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"MIL197905270","OAK",8,1,2,0,0,"",2,1,"younr001","R","younr001","R","mccas001","R","mccas001","R","newmj001","grosw001","edwam101","ramim101","guerm101","burkg101","murpd002","murrl101","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"MIL197905270","OAK",9,0,0,0,0,"",2,1,"newmj001","R","newmj001","R","sorel001","R","sorel001","R","moorc001","coopc001","molip001","gantj001","younr001","oglib001","thomg001","lezcs001","","","","63","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"MIL197905270","OAK",9,0,1,0,0,"",2,1,"grosw001","L","grosw001","L","sorel001","R","sorel001","R","moorc001","coopc001","molip001","gantj001","younr001","oglib001","thomg001","lezcs001","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"MIL197905270","OAK",9,0,2,0,0,"",2,1,"guerm101","R","guerm101","R","sorel001","R","sorel001","R","moorc001","coopc001","molip001","gantj001","younr001","oglib001","thomg001","lezcs001","","","","S9","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"MIL197905270","OAK",9,0,2,0,0,"",2,1,"edwam101","R","edwam101","R","sorel001","R","sorel001","R","moorc001","coopc001","molip001","gantj001","younr001","oglib001","thomg001","lezcs001","guerm101","","","4/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","sorel001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,64
"MIL197905270","OAK",9,1,0,0,0,"",2,1,"coopc001","L","coopc001","L","mccas001","R","mccas001","R","newmj001","grosw001","edwam101","ramim101","guerm101","burkg101","murpd002","murrl101","","","","53","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"MIL197905270","OAK",9,1,1,0,0,"",2,1,"david101","R","david101","R","mccas001","R","mccas001","R","newmj001","grosw001","edwam101","ramim101","guerm101","burkg101","murpd002","murrl101","","","","9","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"MIL197905270","OAK",9,1,2,0,0,"",2,1,"oglib001","L","oglib001","L","mccas001","R","mccas001","R","newmj001","grosw001","edwam101","ramim101","guerm101","burkg101","murpd002","murrl101","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"MIL197905270","OAK",9,1,2,0,0,"",2,1,"lezcs001","R","lezcs001","R","mccas001","R","mccas001","R","newmj001","grosw001","edwam101","ramim101","guerm101","burkg101","murpd002","murrl101","oglib001","","","S8.1-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccas001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"MIL197905270","OAK",9,1,2,0,0,"",2,1,"molip001","R","molip001","R","heavd101","R","heavd101","R","newmj001","grosw001","edwam101","ramim101","guerm101","burkg101","murpd002","murrl101","lezcs001","","oglib001","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","mccas001","","mccas001","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"MIL197905280","NYA",1,0,0,0,0,"",0,0,"rivem001","L","rivem001","L","travb101","L","travb101","L","martb001","coopc001","molip001","bands101","younr001","oglib001","thomg001","lezcs001","","","","2/FL","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"MIL197905280","NYA",1,0,1,0,0,"",0,0,"randw001","R","randw001","R","travb101","L","travb101","L","martb001","coopc001","molip001","bands101","younr001","oglib001","thomg001","lezcs001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"MIL197905280","NYA",1,0,1,0,0,"",0,0,"munst101","R","munst101","R","travb101","L","travb101","L","martb001","coopc001","molip001","bands101","younr001","oglib001","thomg001","lezcs001","randw001","","","7","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","travb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"MIL197905280","NYA",1,0,2,0,0,"",0,0,"nettg001","L","nettg001","L","travb101","L","travb101","L","martb001","coopc001","molip001","bands101","younr001","oglib001","thomg001","lezcs001","randw001","","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","travb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"MIL197905280","NYA",1,1,0,0,0,"",0,0,"younr001","R","younr001","R","beatj001","R","beatj001","R","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"MIL197905280","NYA",1,1,1,0,0,"",0,0,"thomg001","R","thomg001","R","beatj001","R","beatj001","R","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MIL197905280","NYA",1,1,1,0,0,"",0,0,"coopc001","L","coopc001","L","beatj001","R","beatj001","R","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","thomg001","","","3(B)3(1)/LDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","beatj001","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,7
"MIL197905280","NYA",2,0,0,0,0,"",0,0,"pinil001","R","pinil001","R","travb101","L","travb101","L","martb001","coopc001","molip001","bands101","younr001","oglib001","thomg001","lezcs001","","","","8/L","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"MIL197905280","NYA",2,0,1,0,0,"",0,0,"jackr001","L","jackr001","L","travb101","L","travb101","L","martb001","coopc001","molip001","bands101","younr001","oglib001","thomg001","lezcs001","","","","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"MIL197905280","NYA",2,0,2,0,0,"",0,0,"chamc001","L","chamc001","L","travb101","L","travb101","L","martb001","coopc001","molip001","bands101","younr001","oglib001","thomg001","lezcs001","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"MIL197905280","NYA",2,1,0,0,0,"",0,0,"david101","R","david101","R","beatj001","R","beatj001","R","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","","","","53","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"MIL197905280","NYA",2,1,1,0,0,"",0,0,"oglib001","L","oglib001","L","beatj001","R","beatj001","R","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"MIL197905280","NYA",2,1,2,0,0,"",0,0,"lezcs001","R","lezcs001","R","beatj001","R","beatj001","R","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"MIL197905280","NYA",2,1,2,0,0,"",0,0,"molip001","R","molip001","R","beatj001","R","beatj001","R","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","lezcs001","","","S7.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","beatj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"MIL197905280","NYA",2,1,2,0,0,"",0,0,"bands101","R","bands101","R","beatj001","R","beatj001","R","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","molip001","lezcs001","","13","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","beatj001","beatj001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15
"MIL197905280","NYA",3,0,0,0,0,"",0,0,"johnc001","R","johnc001","R","travb101","L","travb101","L","martb001","coopc001","molip001","bands101","younr001","oglib001","thomg001","lezcs001","","","","D7","T","F",10,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"MIL197905280","NYA",3,0,0,0,0,"",0,0,"dentb001","R","dentb001","R","travb101","L","travb101","L","martb001","coopc001","molip001","bands101","younr001","oglib001","thomg001","lezcs001","","johnc001","","S9.2XH(92);B-2(THH)","F","F",6,9,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","92","","F","F","F","F","F","F","F","F","F","","travb101","","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,17
"MIL197905280","NYA",3,0,1,0,0,"",0,0,"rivem001","L","rivem001","L","travb101","L","travb101","L","martb001","coopc001","molip001","bands101","younr001","oglib001","thomg001","lezcs001","","dentb001","","53.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","travb101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"MIL197905280","NYA",3,0,2,0,0,"",0,0,"randw001","R","randw001","R","travb101","L","travb101","L","martb001","coopc001","molip001","bands101","younr001","oglib001","thomg001","lezcs001","","","dentb001","S8.3-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","travb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"MIL197905280","NYA",3,0,2,0,0,"",1,0,"munst101","R","munst101","R","travb101","L","travb101","L","martb001","coopc001","molip001","bands101","younr001","oglib001","thomg001","lezcs001","randw001","","","SB2","F","F",2,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","travb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"MIL197905280","NYA",3,0,2,0,0,"",1,0,"munst101","R","munst101","R","travb101","L","travb101","L","martb001","coopc001","molip001","bands101","younr001","oglib001","thomg001","lezcs001","","randw001","","8","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","travb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"MIL197905280","NYA",3,1,0,0,0,"",1,0,"martb001","R","martb001","R","beatj001","R","beatj001","R","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","","","","63","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"MIL197905280","NYA",3,1,1,0,0,"",1,0,"younr001","R","younr001","R","beatj001","R","beatj001","R","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"MIL197905280","NYA",3,1,2,0,0,"",1,0,"thomg001","R","thomg001","R","beatj001","R","beatj001","R","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"MIL197905280","NYA",4,0,0,0,0,"",1,0,"nettg001","L","nettg001","L","travb101","L","travb101","L","martb001","coopc001","molip001","bands101","younr001","oglib001","thomg001","lezcs001","","","","S8","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MIL197905280","NYA",4,0,0,0,0,"",1,0,"pinil001","R","pinil001","R","travb101","L","travb101","L","martb001","coopc001","molip001","bands101","younr001","oglib001","thomg001","lezcs001","nettg001","","","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","travb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
