"BAL195904160","NYA",5,1,2,0,0,"",0,2,"boydb102","L","boydb102","L","ditma101","R","ditma101","R","howae101","skowb101","mcdog101","carea101","richb102","siebn101","mantm101","baueh101","","","","S9","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"BAL195904160","NYA",5,1,2,0,0,"",0,2,"tasbw101","R","tasbw101","R","ditma101","R","ditma101","R","howae101","skowb101","mcdog101","carea101","richb102","siebn101","mantm101","baueh101","boydb102","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","ditma101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"BAL195904160","NYA",6,0,0,0,0,"",0,2,"ditma101","R","ditma101","R","bambg101","R","bambg101","R","triag101","boydb102","gardb101","finij101","carrc105","niemb101","tasbw101","pilaa101","","","","S6","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"BAL195904160","NYA",6,0,0,0,0,"",0,2,"baueh101","R","baueh101","R","bambg101","R","bambg101","R","triag101","boydb102","gardb101","finij101","carrc105","niemb101","tasbw101","pilaa101","ditma101","","","D7.1-3","F","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bambg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"BAL195904160","NYA",6,0,0,0,0,"",0,2,"siebn101","L","siebn101","L","bambg101","R","bambg101","R","triag101","boydb102","gardb101","finij101","carrc105","niemb101","tasbw101","pilaa101","","baueh101","ditma101","D7.3-H;2-H","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","bambg101","bambg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"BAL195904160","NYA",6,0,0,0,0,"",2,2,"mantm101","L","mantm101","L","bambg101","R","bambg101","R","triag101","boydb102","gardb101","finij101","carrc105","niemb101","tasbw101","pilaa101","","siebn101","","43.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","bambg101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"BAL195904160","NYA",6,0,1,0,0,"",2,2,"skowb101","R","skowb101","R","bambg101","R","bambg101","R","triag101","boydb102","gardb101","finij101","carrc105","niemb101","tasbw101","pilaa101","","","siebn101","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","bambg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"BAL195904160","NYA",6,0,1,0,0,"",2,2,"mcdog101","R","mcdog101","R","bambg101","R","bambg101","R","triag101","boydb102","gardb101","finij101","carrc105","niemb101","tasbw101","pilaa101","skowb101","","siebn101","64(1)3/GDP","F","F",4,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","bambg101","","bambg101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,44
"BAL195904160","NYA",6,1,0,0,0,"",2,2,"niemb101","R","niemb101","R","ditma101","R","ditma101","R","howae101","skowb101","mcdog101","carea101","richb102","siebn101","mantm101","baueh101","","","","HR/7","T","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"BAL195904160","NYA",6,1,0,0,0,"",2,3,"triag101","R","triag101","R","ditma101","R","ditma101","R","howae101","skowb101","mcdog101","carea101","richb102","siebn101","mantm101","baueh101","","","","5","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,46
"BAL195904160","NYA",6,1,1,0,0,"",2,3,"pilaa101","L","pilaa101","L","ditma101","R","ditma101","R","howae101","skowb101","mcdog101","carea101","richb102","siebn101","mantm101","baueh101","","","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"BAL195904160","NYA",6,1,2,0,0,"",2,3,"finij101","R","finij101","R","ditma101","R","ditma101","R","howae101","skowb101","mcdog101","carea101","richb102","siebn101","mantm101","baueh101","","","","5","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,48
"BAL195904160","NYA",7,0,0,0,0,"",2,3,"howae101","R","howae101","R","bambg101","R","bambg101","R","triag101","boydb102","gardb101","finij101","carrc105","niemb101","tasbw101","pilaa101","","","","HR/7","T","F",2,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"BAL195904160","NYA",7,0,0,0,0,"",3,3,"carea101","R","carea101","R","bambg101","R","bambg101","R","triag101","boydb102","gardb101","finij101","carrc105","niemb101","tasbw101","pilaa101","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"BAL195904160","NYA",7,0,1,0,0,"",3,3,"richb102","R","richb102","R","bambg101","R","bambg101","R","triag101","boydb102","gardb101","finij101","carrc105","niemb101","tasbw101","pilaa101","","","","S7","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"BAL195904160","NYA",7,0,1,0,0,"",3,3,"ditma101","R","ditma101","R","bambg101","R","bambg101","R","triag101","boydb102","gardb101","finij101","carrc105","niemb101","tasbw101","pilaa101","richb102","","","S9.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bambg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"BAL195904160","NYA",7,0,1,0,0,"",3,3,"berry101","L","berry101","L","porta101","R","porta101","R","triag101","boydb102","gardb101","finij101","carrc105","niemb101","tasbw101","pilaa101","ditma101","richb102","","2/FL","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bambg101","bambg101","","F","F","F","F","F","","","","baueh101",9,2,0,0,0,0,0,0,0,53
"BAL195904160","NYA",7,0,2,0,0,"",3,3,"siebn101","L","siebn101","L","odelb101","L","odelb101","L","triag101","lockw101","gardb101","finij101","carrc105","niemb101","tasbw101","pilaa101","ditma101","richb102","","S7.2-H;1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","bambg101","bambg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"BAL195904160","NYA",7,0,2,0,0,"",4,3,"mantm101","R","mantm101","R","odelb101","L","odelb101","L","triag101","lockw101","gardb101","finij101","carrc105","niemb101","tasbw101","pilaa101","siebn101","ditma101","","HP.2-3;1-2","F","F",8,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","odelb101","bambg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"BAL195904160","NYA",7,0,2,0,0,"",4,3,"skowb101","R","skowb101","R","odelb101","L","odelb101","L","triag101","lockw101","gardb101","finij101","carrc105","niemb101","tasbw101","pilaa101","mantm101","siebn101","ditma101","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","odelb101","odelb101","bambg101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"BAL195904160","NYA",7,1,0,0,0,"",4,3,"gardb101","R","gardb101","R","ditma101","R","ditma101","R","howae101","skowb101","mcdog101","carea101","richb102","siebn101","mantm101","slaue101","","","","7","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
"BAL195904160","NYA",7,1,1,0,0,"",4,3,"lockw101","L","lockw101","L","ditma101","R","ditma101","R","howae101","skowb101","mcdog101","carea101","richb102","siebn101","mantm101","slaue101","","","","31","F","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,58
"BAL195904160","NYA",7,1,2,0,0,"",4,3,"carrc105","R","carrc105","R","ditma101","R","ditma101","R","howae101","skowb101","mcdog101","carea101","richb102","siebn101","mantm101","slaue101","","","","5","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,59
"BAL195904160","NYA",8,0,0,0,0,"",4,3,"mcdog101","R","mcdog101","R","odelb101","L","odelb101","L","triag101","lockw101","gardb101","finij101","carrc105","niemb101","tasbw101","pilaa101","","","","S8","T","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"BAL195904160","NYA",8,0,0,0,0,"",4,3,"howae101","R","howae101","R","odelb101","L","odelb101","L","triag101","lockw101","gardb101","finij101","carrc105","niemb101","tasbw101","pilaa101","mcdog101","","","13.1-2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","odelb101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61
"BAL195904160","NYA",8,0,1,0,0,"",4,3,"carea101","R","carea101","R","odelb101","L","odelb101","L","triag101","lockw101","gardb101","finij101","carrc105","niemb101","tasbw101","pilaa101","","mcdog101","","63.2-3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","odelb101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"BAL195904160","NYA",8,0,2,0,0,"",4,3,"richb102","R","richb102","R","odelb101","L","odelb101","L","triag101","lockw101","gardb101","finij101","carrc105","niemb101","tasbw101","pilaa101","","","mcdog101","9/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","odelb101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"BAL195904160","NYA",8,1,0,0,0,"",4,3,"haleb101","L","haleb101","L","ditma101","R","ditma101","R","howae101","skowb101","mcdog101","carea101","richb102","siebn101","mantm101","slaue101","","","","4","T","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","odelb101",1,4,0,0,0,0,0,0,0,64
"BAL195904160","NYA",8,1,1,0,0,"",4,3,"tasbw101","R","tasbw101","R","ditma101","R","ditma101","R","howae101","skowb101","mcdog101","carea101","richb102","siebn101","mantm101","slaue101","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"BAL195904160","NYA",8,1,1,0,0,"",4,3,"niemb101","R","niemb101","R","ditma101","R","ditma101","R","howae101","skowb101","mcdog101","carea101","richb102","siebn101","mantm101","slaue101","tasbw101","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ditma101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"BAL195904160","NYA",8,1,1,0,0,"",4,3,"triag101","R","triag101","R","durer101","R","durer101","R","howae101","skowb101","mcdog101","carea101","richb102","siebn101","mantm101","slaue101","niemb101","tasbw101","","9","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","ditma101","ditma101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"BAL195904160","NYA",8,1,2,0,0,"",4,3,"pilaa101","L","pilaa101","L","durer101","R","durer101","R","howae101","skowb101","mcdog101","carea101","richb102","siebn101","mantm101","slaue101","niemb101","tasbw101","","S1.2-3;1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ditma101","ditma101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"BAL195904160","NYA",8,1,2,0,0,"",4,3,"woodg101","L","woodg101","L","durer101","R","durer101","R","howae101","skowb101","mcdog101","carea101","richb102","siebn101","mantm101","slaue101","pilaa101","niemb101","tasbw101","S4.3-H;2-3;1-2","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","durer101","ditma101","ditma101","F","F","F","F","F","","","","finij101",5,0,0,0,0,0,0,0,0,69
"BAL195904160","NYA",8,1,2,0,0,"",4,4,"gardb101","R","gardb101","R","durer101","R","durer101","R","howae101","skowb101","mcdog101","carea101","richb102","siebn101","mantm101","slaue101","woodg101","pilaa101","niemb101","T/89.3-H;2-H;1-H","F","F",4,8,22,"T","T",3,"F","F",0,"F","F",3,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",3,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","durer101","durer101","ditma101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"BAL195904160","NYA",8,1,2,0,0,"",4,7,"lockw101","L","lockw101","L","durer101","R","durer101","R","howae101","skowb101","mcdog101","carea101","richb102","siebn101","mantm101","slaue101","","","gardb101","W","F","F",3,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","durer101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"BAL195904160","NYA",8,1,2,0,0,"",4,7,"carrc105","R","carrc105","R","durer101","R","durer101","R","howae101","skowb101","mcdog101","carea101","richb102","siebn101","mantm101","slaue101","lockw101","","gardb101","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","durer101","","durer101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
"BAL195904160","NYA",9,0,0,0,0,"",4,7,"kubet101","L","kubet101","L","browh101","R","browh101","R","triag101","lockw101","gardb101","robib104","carrc105","greel101","tasbw101","pilaa101","","","","2/FL","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","durer101",1,2,0,0,0,0,0,0,0,73
"BAL195904160","NYA",9,0,1,0,0,"",4,7,"slaue101","L","slaue101","L","browh101","R","browh101","R","triag101","lockw101","gardb101","robib104","carrc105","greel101","tasbw101","pilaa101","","","","2/FL","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"BAL195904160","NYA",9,0,2,0,0,"",4,7,"siebn101","L","siebn101","L","browh101","R","browh101","R","triag101","lockw101","gardb101","robib104","carrc105","greel101","tasbw101","pilaa101","","","","3/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75
"BAL195904170","WS1",1,0,0,0,0,"",0,0,"bertr101","R","bertr101","R","pappm101","R","pappm101","R","triag101","haleb101","gardb101","finij101","carrc105","niemb101","tasbw101","pilaa101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"BAL195904170","WS1",1,0,0,0,0,"",0,0,"peara102","L","peara102","L","pappm101","R","pappm101","R","triag101","haleb101","gardb101","finij101","carrc105","niemb101","tasbw101","pilaa101","bertr101","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"BAL195904170","WS1",1,0,1,0,0,"",0,0,"allib103","R","allib103","R","pappm101","R","pappm101","R","triag101","haleb101","gardb101","finij101","carrc105","niemb101","tasbw101","pilaa101","bertr101","","","64(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,3
"BAL195904170","WS1",1,1,0,0,0,"",0,0,"carrc105","R","carrc105","R","fiscb101","R","fiscb101","R","portj101","zaucn101","bertr101","killh102","asprk101","sievr101","peara102","allib103","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"BAL195904170","WS1",1,1,1,0,0,"",0,0,"haleb101","L","haleb101","L","fiscb101","R","fiscb101","R","portj101","zaucn101","bertr101","killh102","asprk101","sievr101","peara102","allib103","","","","43","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"BAL195904170","WS1",1,1,2,0,0,"",0,0,"tasbw101","R","tasbw101","R","fiscb101","R","fiscb101","R","portj101","zaucn101","bertr101","killh102","asprk101","sievr101","peara102","allib103","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BAL195904170","WS1",1,1,2,0,0,"",0,0,"niemb101","R","niemb101","R","fiscb101","R","fiscb101","R","portj101","zaucn101","bertr101","killh102","asprk101","sievr101","peara102","allib103","tasbw101","","","S9.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fiscb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"BAL195904170","WS1",1,1,2,0,0,"",0,0,"triag101","R","triag101","R","fiscb101","R","fiscb101","R","portj101","zaucn101","bertr101","killh102","asprk101","sievr101","peara102","allib103","niemb101","tasbw101","","S7.2-H;1-3","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","fiscb101","fiscb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"BAL195904170","WS1",1,1,2,0,0,"",0,1,"pilaa101","L","pilaa101","L","fiscb101","R","fiscb101","R","portj101","zaucn101","bertr101","killh102","asprk101","sievr101","peara102","allib103","triag101","","niemb101","13","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","fiscb101","","fiscb101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9
"BAL195904170","WS1",2,0,0,0,0,"",0,1,"sievr101","R","sievr101","R","pappm101","R","pappm101","R","triag101","haleb101","gardb101","finij101","carrc105","niemb101","tasbw101","pilaa101","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
