"NYA197005031","MIL",9,0,2,0,0,"",7,8,"rollr101","R","rollr101","R","hamis101","L","hamis101","L","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","woodr102","","","","7","F","T",11,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","snydr102",8,7,0,0,0,0,0,0,0,88
"NYA197005032","MIL",1,0,0,0,0,"",0,0,"harpt101","R","harpt101","R","cumbj101","L","cumbj101","L","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","","","S3/BG","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"NYA197005032","MIL",1,0,0,0,0,"",0,0,"kubit101","R","kubit101","R","cumbj101","L","cumbj101","L","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","harpt101","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","cumbj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"NYA197005032","MIL",1,0,0,0,0,"",0,0,"kubit101","R","kubit101","R","cumbj101","L","cumbj101","L","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","harpt101","","43.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","cumbj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"NYA197005032","MIL",1,0,1,0,0,"",0,0,"savat101","R","savat101","R","cumbj101","L","cumbj101","L","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","","harpt101","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","cumbj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"NYA197005032","MIL",1,0,2,0,0,"",0,0,"waltd101","R","waltd101","R","cumbj101","L","cumbj101","L","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","","harpt101","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","cumbj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"NYA197005032","MIL",1,1,0,0,0,"",0,0,"clarh101","L","clarh101","L","kraul102","R","kraul102","R","roofp101","goosg101","kennj105","harpt101","kubit101","waltd101","savat101","hersm101","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"NYA197005032","MIL",1,1,1,0,0,"",0,0,"kennj103","L","kennj103","L","kraul102","R","kraul102","R","roofp101","goosg101","kennj105","harpt101","kubit101","waltd101","savat101","hersm101","","","","31","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,7
"NYA197005032","MIL",1,1,2,0,0,"",0,0,"murcb101","L","murcb101","L","kraul102","R","kraul102","R","roofp101","goosg101","kennj105","harpt101","kubit101","waltd101","savat101","hersm101","","","","D/78","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"NYA197005032","MIL",1,1,2,0,0,"",0,0,"whitr101","L","whitr101","L","kraul102","R","kraul102","R","roofp101","goosg101","kennj105","harpt101","kubit101","waltd101","savat101","hersm101","","murcb101","","5/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","kraul102","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,9
"NYA197005032","MIL",2,0,0,0,0,"",0,0,"hersm101","R","hersm101","R","cumbj101","L","cumbj101","L","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","","","6","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,10
"NYA197005032","MIL",2,0,1,0,0,"",0,0,"goosg101","R","goosg101","R","cumbj101","L","cumbj101","L","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","","","3/FL","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
"NYA197005032","MIL",2,0,2,0,0,"",0,0,"kennj105","R","kennj105","R","cumbj101","L","cumbj101","L","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","","","7/7D","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"NYA197005032","MIL",2,1,0,0,0,"",0,0,"cated101","R","cated101","R","kraul102","R","kraul102","R","roofp101","goosg101","kennj105","harpt101","kubit101","waltd101","savat101","hersm101","","","","S9","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"NYA197005032","MIL",2,1,0,0,0,"",0,0,"blefc101","L","blefc101","L","kraul102","R","kraul102","R","roofp101","goosg101","kennj105","harpt101","kubit101","waltd101","savat101","hersm101","cated101","","","7","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","kraul102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"NYA197005032","MIL",2,1,1,0,0,"",0,0,"munst101","R","munst101","R","kraul102","R","kraul102","R","roofp101","goosg101","kennj105","harpt101","kubit101","waltd101","savat101","hersm101","cated101","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","kraul102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"NYA197005032","MIL",2,1,1,0,0,"",0,0,"munst101","R","munst101","R","kraul102","R","kraul102","R","roofp101","goosg101","kennj105","harpt101","kubit101","waltd101","savat101","hersm101","","cated101","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kraul102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"NYA197005032","MIL",2,1,2,0,0,"",0,0,"michg101","L","michg101","L","kraul102","R","kraul102","R","roofp101","goosg101","kennj105","harpt101","kubit101","waltd101","savat101","hersm101","","cated101","","SB3","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","kraul102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"NYA197005032","MIL",2,1,2,0,0,"",0,0,"michg101","L","michg101","L","kraul102","R","kraul102","R","roofp101","goosg101","kennj105","harpt101","kubit101","waltd101","savat101","hersm101","","","cated101","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","kraul102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"NYA197005032","MIL",3,0,0,0,0,"",0,0,"roofp101","R","roofp101","R","cumbj101","L","cumbj101","L","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"NYA197005032","MIL",3,0,1,0,0,"",0,0,"kraul102","R","kraul102","R","cumbj101","L","cumbj101","L","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"NYA197005032","MIL",3,0,2,0,0,"",0,0,"harpt101","R","harpt101","R","cumbj101","L","cumbj101","L","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","","","7","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"NYA197005032","MIL",3,1,0,0,0,"",0,0,"cumbj101","R","cumbj101","R","kraul102","R","kraul102","R","roofp101","goosg101","kennj105","harpt101","kubit101","waltd101","savat101","hersm101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"NYA197005032","MIL",3,1,1,0,0,"",0,0,"clarh101","L","clarh101","L","kraul102","R","kraul102","R","roofp101","goosg101","kennj105","harpt101","kubit101","waltd101","savat101","hersm101","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"NYA197005032","MIL",3,1,2,0,0,"",0,0,"kennj103","L","kennj103","L","kraul102","R","kraul102","R","roofp101","goosg101","kennj105","harpt101","kubit101","waltd101","savat101","hersm101","","","","13","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24
"NYA197005032","MIL",4,0,0,0,0,"",0,0,"kubit101","R","kubit101","R","cumbj101","L","cumbj101","L","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","","","6/7","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25
"NYA197005032","MIL",4,0,1,0,0,"",0,0,"savat101","R","savat101","R","cumbj101","L","cumbj101","L","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"NYA197005032","MIL",4,0,2,0,0,"",0,0,"waltd101","R","waltd101","R","cumbj101","L","cumbj101","L","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"NYA197005032","MIL",4,1,0,0,0,"",0,0,"murcb101","L","murcb101","L","kraul102","R","kraul102","R","roofp101","goosg101","kennj105","harpt101","kubit101","waltd101","savat101","hersm101","","","","8","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"NYA197005032","MIL",4,1,1,0,0,"",0,0,"whitr101","L","whitr101","L","kraul102","R","kraul102","R","roofp101","goosg101","kennj105","harpt101","kubit101","waltd101","savat101","hersm101","","","","9/9D","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"NYA197005032","MIL",4,1,2,0,0,"",0,0,"cated101","R","cated101","R","kraul102","R","kraul102","R","roofp101","goosg101","kennj105","harpt101","kubit101","waltd101","savat101","hersm101","","","","S7","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"NYA197005032","MIL",4,1,2,0,0,"",0,0,"blefc101","L","blefc101","L","kraul102","R","kraul102","R","roofp101","goosg101","kennj105","harpt101","kubit101","waltd101","savat101","hersm101","cated101","","","3/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","kraul102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31
"NYA197005032","MIL",5,0,0,0,0,"",0,0,"hersm101","R","hersm101","R","cumbj101","L","cumbj101","L","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","","","5","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,32
"NYA197005032","MIL",5,0,1,0,0,"",0,0,"goosg101","R","goosg101","R","cumbj101","L","cumbj101","L","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","","","8/8D","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"NYA197005032","MIL",5,0,2,0,0,"",0,0,"kennj105","R","kennj105","R","cumbj101","L","cumbj101","L","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","","","D9","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"NYA197005032","MIL",5,0,2,0,0,"",0,0,"roofp101","R","roofp101","R","cumbj101","L","cumbj101","L","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","kennj105","","8/8D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","cumbj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"NYA197005032","MIL",5,1,0,0,0,"",0,0,"munst101","R","munst101","R","kraul102","R","kraul102","R","roofp101","goosg101","kennj105","harpt101","kubit101","waltd101","savat101","hersm101","","","","T/89","T","F",2,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"NYA197005032","MIL",5,1,0,0,0,"",0,0,"michg101","L","michg101","L","kraul102","R","kraul102","R","roofp101","goosg101","kennj105","harpt101","kubit101","waltd101","savat101","hersm101","","","munst101","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","kraul102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"NYA197005032","MIL",5,1,1,0,0,"",0,0,"cumbj101","R","cumbj101","R","kraul102","R","kraul102","R","roofp101","goosg101","kennj105","harpt101","kubit101","waltd101","savat101","hersm101","","","munst101","FC1/SH.3-H","F","F",1,9,19,"T","F",0,"T","F",0,"F","F",1,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","kraul102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"NYA197005032","MIL",5,1,1,0,0,"",0,1,"clarh101","L","clarh101","L","kraul102","R","kraul102","R","roofp101","goosg101","kennj105","harpt101","kubit101","waltd101","savat101","hersm101","cumbj101","","","S8.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kraul102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"NYA197005032","MIL",5,1,1,0,0,"",0,1,"kennj103","L","kennj103","L","kraul102","R","kraul102","R","roofp101","goosg101","kennj105","harpt101","kubit101","waltd101","savat101","hersm101","clarh101","cumbj101","","K/C","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","kraul102","kraul102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"NYA197005032","MIL",5,1,2,0,0,"",0,1,"murcb101","L","murcb101","L","kraul102","R","kraul102","R","roofp101","goosg101","kennj105","harpt101","kubit101","waltd101","savat101","hersm101","clarh101","cumbj101","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","kraul102","kraul102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"NYA197005032","MIL",6,0,0,0,0,"",0,1,"kraul102","R","kraul102","R","cumbj101","L","cumbj101","L","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"NYA197005032","MIL",6,0,0,0,0,"",0,1,"harpt101","R","harpt101","R","cumbj101","L","cumbj101","L","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","kraul102","","","9","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","cumbj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"NYA197005032","MIL",6,0,1,0,0,"",0,1,"kubit101","R","kubit101","R","cumbj101","L","cumbj101","L","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","kraul102","","","9/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","cumbj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"NYA197005032","MIL",6,0,2,0,0,"",0,1,"savat101","R","savat101","R","cumbj101","L","cumbj101","L","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","kraul102","","","D9.1-3","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","cumbj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"NYA197005032","MIL",6,0,2,0,0,"",0,1,"waltd101","R","waltd101","R","cumbj101","L","cumbj101","L","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","savat101","kraul102","IW","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","cumbj101","cumbj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"NYA197005032","MIL",6,0,2,0,0,"",0,1,"hersm101","R","hersm101","R","cumbj101","L","cumbj101","L","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","waltd101","savat101","kraul102","1/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"1","","","","F","F","F","F","F","F","F","F","F","cumbj101","cumbj101","cumbj101","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,47
"NYA197005032","MIL",6,1,0,0,0,"",0,1,"whitr101","L","whitr101","L","kraul102","R","kraul102","R","roofp101","goosg101","kennj105","harpt101","kubit101","waltd101","savat101","hersm101","","","","E9/F","T","F",7,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"NYA197005032","MIL",6,1,0,0,0,"",0,1,"cated101","R","cated101","R","kraul102","R","kraul102","R","roofp101","goosg101","kennj105","harpt101","kubit101","waltd101","savat101","hersm101","whitr101","","","SB2","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","kraul102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
