"PHI195605230","CHN",8,0,0,1,1,"",4,4,"whisp101","R","whisp101","R","haddh101","L","haddh101","L","semia101","lopas101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","9","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"PHI195605230","CHN",8,0,1,3,2,"",4,4,"chith101","R","chith101","R","haddh101","L","haddh101","L","semia101","lopas101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","HR","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"PHI195605230","CHN",8,0,1,0,2,"",5,4,"valev101","R","valev101","R","millb103","R","millb103","R","semia101","lopas101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,65
"PHI195605230","CHN",8,0,2,1,1,"",5,4,"mikse101","R","mikse101","R","millb103","R","millb103","R","semia101","lopas101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","13","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66
"PHI195605230","CHN",8,1,0,1,2,"",5,4,"hamng102","R","hamng102","R","valev101","R","valev101","R","chith101","fondd101","bakeg101","mikse101","banke101","irvim101","whisp101","moryw101","","","","8","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"PHI195605230","CHN",8,1,1,1,1,"",5,4,"ennid101","R","ennid101","R","valev101","R","valev101","R","chith101","fondd101","bakeg101","mikse101","banke101","irvim101","whisp101","moryw101","","","","S7","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"PHI195605230","CHN",8,1,1,0,0,"",5,4,"lopas101","R","lopas101","R","valev101","R","valev101","R","chith101","fondd101","bakeg101","mikse101","banke101","irvim101","whisp101","moryw101","ennid101","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","valev101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"PHI195605230","CHN",8,1,2,1,2,"",5,4,"valoe101","L","valoe101","L","valev101","R","valev101","R","chith101","fondd101","bakeg101","mikse101","banke101","irvim101","whisp101","moryw101","ennid101","","","13","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","valev101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,70
"PHI195605230","CHN",9,0,0,1,0,"",5,4,"bakeg101","R","bakeg101","R","millb103","R","millb103","R","semia101","lopas101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","8","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"PHI195605230","CHN",9,0,1,2,0,"",5,4,"fondd101","L","fondd101","L","millb103","R","millb103","R","semia101","lopas101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72
"PHI195605230","CHN",9,0,2,2,0,"",5,4,"banke101","R","banke101","R","millb103","R","millb103","R","semia101","lopas101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","3/P","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73
"PHI195605230","CHN",9,1,0,2,2,"",5,4,"jonew101","R","jonew101","R","valev101","R","valev101","R","chith101","fondd101","bakeg101","mikse101","banke101","irvim101","whisp101","moryw101","","","","7","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74
"PHI195605230","CHN",9,1,1,0,0,"",5,4,"semia101","R","semia101","R","valev101","R","valev101","R","chith101","fondd101","bakeg101","mikse101","banke101","irvim101","whisp101","moryw101","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,75
"PHI195605230","CHN",9,1,2,3,2,"",5,4,"baumf101","L","baumf101","L","valev101","R","valev101","R","chith101","fondd101","bakeg101","mikse101","banke101","irvim101","whisp101","moryw101","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","millb103",1,0,0,0,0,0,0,0,0,76
"PHI195605230","CHN",9,1,2,2,1,"",5,4,"ashbr101","L","ashbr101","L","valev101","R","valev101","R","chith101","fondd101","bakeg101","mikse101","banke101","irvim101","whisp101","moryw101","baumf101","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","valev101","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77
"PHI195605240","BRO",1,0,0,0,0,"X",0,0,"gillj102","L","gillj102","L","rober102","R","rober102","R","semia101","lopas101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"PHI195605240","BRO",1,0,1,3,2,"BCBBFX",0,0,"reesp101","R","reesp101","R","rober102","R","rober102","R","semia101","lopas101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","S9/L","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PHI195605240","BRO",1,0,1,1,1,"BCX",0,0,"snidd101","L","snidd101","L","rober102","R","rober102","R","semia101","lopas101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","reesp101","","","HR/9/L.1-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PHI195605240","BRO",1,0,1,3,2,"BBBCFFX",2,0,"campr102","R","campr102","R","rober102","R","rober102","R","semia101","lopas101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","5","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,4
"PHI195605240","BRO",1,0,2,0,1,"CX",2,0,"hodgg101","R","hodgg101","R","rober102","R","rober102","R","semia101","lopas101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","4","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,5
"PHI195605240","BRO",1,1,0,3,1,"BBCBB",2,0,"ashbr101","L","ashbr101","L","drysd101","R","drysd101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PHI195605240","BRO",1,1,0,3,1,"BCBBB",2,0,"hemus101","L","hemus101","L","drysd101","R","drysd101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","ashbr101","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PHI195605240","BRO",1,1,0,2,1,"BCBX",2,0,"hamng102","R","hamng102","R","drysd101","R","drysd101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","hemus101","ashbr101","","64(1)3/GDP.2-3","F","F",6,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","drysd101","drysd101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,8
"PHI195605240","BRO",1,1,2,0,1,"CX",2,0,"ennid101","R","ennid101","R","drysd101","R","drysd101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","ashbr101","S8/78.3-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","drysd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"PHI195605240","BRO",1,1,2,1,2,"SFBFS",2,1,"lopas101","R","lopas101","R","drysd101","R","drysd101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","ennid101","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"PHI195605240","BRO",2,0,0,2,0,"BBX",2,1,"robij103","R","robij103","R","rober102","R","rober102","R","semia101","lopas101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","8/L","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"PHI195605240","BRO",2,0,1,2,1,"BBCX",2,1,"amors101","L","amors101","L","rober102","R","rober102","R","semia101","lopas101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","6","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12
"PHI195605240","BRO",2,0,2,2,2,"CBCBS",2,1,"furic101","R","furic101","R","rober102","R","rober102","R","semia101","lopas101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"PHI195605240","BRO",2,1,0,1,2,"BCFX",2,1,"valoe101","L","valoe101","L","drysd101","R","drysd101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","9/L","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"PHI195605240","BRO",2,1,1,1,0,"BX",2,1,"jonew101","R","jonew101","R","drysd101","R","drysd101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","HR/78","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"PHI195605240","BRO",2,1,1,1,2,"CBFS",2,2,"semia101","R","semia101","R","drysd101","R","drysd101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"PHI195605240","BRO",2,1,2,3,2,"BCFFBBC",2,2,"rober102","L","rober102","L","drysd101","R","drysd101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"PHI195605240","BRO",3,0,0,0,2,"CCS",2,2,"drysd101","R","drysd101","R","rober102","R","rober102","R","semia101","lopas101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"PHI195605240","BRO",3,0,1,2,2,"BFBFX",2,2,"gillj102","L","gillj102","L","rober102","R","rober102","R","semia101","lopas101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","9/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"PHI195605240","BRO",3,0,2,1,2,"CCBC",2,2,"reesp101","R","reesp101","R","rober102","R","rober102","R","semia101","lopas101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"PHI195605240","BRO",3,1,0,0,0,"X",2,2,"ashbr101","L","ashbr101","L","drysd101","R","drysd101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"PHI195605240","BRO",3,1,1,2,2,"CBFBC",2,2,"hemus101","L","hemus101","L","drysd101","R","drysd101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"PHI195605240","BRO",3,1,2,1,0,"BX",2,2,"hamng102","R","hamng102","R","drysd101","R","drysd101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","53","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"PHI195605240","BRO",4,0,0,2,2,"CBFBC",2,2,"snidd101","L","snidd101","L","rober102","R","rober102","R","semia101","lopas101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"PHI195605240","BRO",4,0,1,1,1,"FBX",2,2,"campr102","R","campr102","R","rober102","R","rober102","R","semia101","lopas101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","4","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25
"PHI195605240","BRO",4,0,2,1,1,"BCX",2,2,"hodgg101","R","hodgg101","R","rober102","R","rober102","R","semia101","lopas101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","D8/78","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"PHI195605240","BRO",4,0,2,3,2,".BBCBFB",2,2,"robij103","R","robij103","R","rober102","R","rober102","R","semia101","lopas101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","","hodgg101","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rober102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"PHI195605240","BRO",4,0,2,1,2,"BCCFS",2,2,"amors101","L","amors101","L","rober102","R","rober102","R","semia101","lopas101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","robij103","hodgg101","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","rober102","rober102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"PHI195605240","BRO",4,1,0,3,2,"BBCFFBS",2,2,"ennid101","R","ennid101","R","drysd101","R","drysd101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"PHI195605240","BRO",4,1,1,2,2,"FBBCFS",2,2,"lopas101","R","lopas101","R","drysd101","R","drysd101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"PHI195605240","BRO",4,1,2,2,2,"FFBBX",2,2,"valoe101","L","valoe101","L","drysd101","R","drysd101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","S7/L","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"PHI195605240","BRO",4,1,2,1,1,"CBX",2,2,"jonew101","R","jonew101","R","drysd101","R","drysd101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","valoe101","","","HR/7/L.1-H","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"PHI195605240","BRO",4,1,2,0,0,"X",2,4,"semia101","R","semia101","R","drysd101","R","drysd101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33
"PHI195605240","BRO",5,0,0,0,0,"X",2,4,"furic101","R","furic101","R","rober102","R","rober102","R","semia101","lopas101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","D7/7D","T","F",9,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"PHI195605240","BRO",5,0,0,1,2,".CCBS",2,4,"newcd101","L","newcd101","L","rober102","R","rober102","R","semia101","lopas101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","","furic101","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rober102","","F","F","F","F","F","","","","drysd101",1,2,0,0,0,0,0,0,0,35
