"PHI198104160","PIT",5,0,1,0,0,"",2,4,"law-v001","R","law-v001","R","ruthd001","R","ruthd001","R","boonb001","rosep001","agual001","schmm001","bowal001","mattg001","maddg001","mcbrb101","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43
"PHI198104160","PIT",5,0,2,0,0,"",2,4,"parkd001","L","parkd001","L","ruthd001","R","ruthd001","R","boonb001","rosep001","agual001","schmm001","bowal001","mattg001","maddg001","mcbrb101","","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"PHI198104160","PIT",5,1,0,0,0,"",2,4,"rosep001","L","rosep001","L","robid001","R","robid001","R","nicos001","thomj001","law-v001","madlb001","berrd001","easlm001","moreo001","parkd001","","","","D7","T","F",3,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"PHI198104160","PIT",5,1,0,0,0,"",2,4,"agual001","R","agual001","R","robid001","R","robid001","R","nicos001","thomj001","law-v001","madlb001","berrd001","easlm001","moreo001","parkd001","","rosep001","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","robid001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46
"PHI198104160","PIT",5,1,1,0,0,"",2,4,"mcbrb101","L","mcbrb101","L","robid001","R","robid001","R","nicos001","thomj001","law-v001","madlb001","berrd001","easlm001","moreo001","parkd001","","rosep001","","43.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","robid001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"PHI198104160","PIT",5,1,2,0,0,"",2,4,"schmm001","R","schmm001","R","robid001","R","robid001","R","nicos001","thomj001","law-v001","madlb001","berrd001","easlm001","moreo001","parkd001","","","rosep001","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","robid001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"PHI198104160","PIT",6,0,0,0,0,"",2,4,"thomj001","L","thomj001","L","ruthd001","R","ruthd001","R","boonb001","rosep001","agual001","schmm001","bowal001","mattg001","maddg001","mcbrb101","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"PHI198104160","PIT",6,0,1,0,0,"",2,4,"easlm001","L","easlm001","L","ruthd001","R","ruthd001","R","boonb001","rosep001","agual001","schmm001","bowal001","mattg001","maddg001","mcbrb101","","","","S8","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"PHI198104160","PIT",6,0,1,0,0,"",2,4,"madlb001","R","madlb001","R","ruthd001","R","ruthd001","R","boonb001","rosep001","agual001","schmm001","bowal001","mattg001","maddg001","mcbrb101","easlm001","","","2/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ruthd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"PHI198104160","PIT",6,0,2,0,0,"",2,4,"berrd001","R","berrd001","R","ruthd001","R","ruthd001","R","boonb001","rosep001","agual001","schmm001","bowal001","mattg001","maddg001","mcbrb101","easlm001","","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","ruthd001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52
"PHI198104160","PIT",6,1,0,0,0,"",2,4,"mattg001","R","mattg001","R","robid001","R","robid001","R","nicos001","thomj001","law-v001","madlb001","berrd001","easlm001","moreo001","parkd001","","","","4","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,53
"PHI198104160","PIT",6,1,1,0,0,"",2,4,"maddg001","R","maddg001","R","robid001","R","robid001","R","nicos001","thomj001","law-v001","madlb001","berrd001","easlm001","moreo001","parkd001","","","","8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"PHI198104160","PIT",6,1,2,0,0,"",2,4,"bowal001","L","bowal001","L","robid001","R","robid001","R","nicos001","thomj001","law-v001","madlb001","berrd001","easlm001","moreo001","parkd001","","","","31","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,55
"PHI198104160","PIT",7,0,0,0,0,"",2,4,"lacyl001","R","lacyl001","R","ruthd001","R","ruthd001","R","boonb001","rosep001","agual001","schmm001","bowal001","mattg001","maddg001","mcbrb101","","","","S7","T","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","nicos001",2,0,0,0,0,0,0,0,0,56
"PHI198104160","PIT",7,0,0,0,0,"",2,4,"milnj101","L","milnj101","L","ruthd001","R","ruthd001","R","boonb001","rosep001","agual001","schmm001","bowal001","mattg001","maddg001","mcbrb101","lacyl001","","","SB2","F","T",11,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ruthd001","","","F","F","F","F","F","","","","robid001",1,0,0,0,0,0,0,0,0,57
"PHI198104160","PIT",7,0,0,0,0,"",2,4,"milnj101","L","milnj101","L","ruthd001","R","ruthd001","R","boonb001","rosep001","agual001","schmm001","bowal001","mattg001","maddg001","mcbrb101","","lacyl001","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","ruthd001","","F","F","F","F","F","","","","robid001",1,7,0,0,0,0,0,0,0,58
"PHI198104160","PIT",7,0,1,0,0,"",2,4,"moreo001","L","moreo001","L","ruthd001","R","ruthd001","R","boonb001","rosep001","agual001","schmm001","bowal001","mattg001","maddg001","mcbrb101","","lacyl001","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ruthd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"PHI198104160","PIT",7,0,1,0,0,"",2,4,"starw101","L","starw101","L","ruthd001","R","ruthd001","R","boonb001","rosep001","agual001","schmm001","bowal001","mattg001","maddg001","mcbrb101","moreo001","lacyl001","","S9.2-H;1-3","F","T",11,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","ruthd001","ruthd001","","F","F","F","F","F","","","","law-v001",4,0,0,0,0,0,0,0,0,60
"PHI198104160","PIT",7,0,1,0,0,"",3,4,"parkd001","L","parkd001","L","ruthd001","R","ruthd001","R","boonb001","rosep001","agual001","schmm001","bowal001","mattg001","maddg001","mcbrb101","folit001","","moreo001","6(B)5(3)/LDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","65","F","F","F","F","F","F","F","F","F","ruthd001","","ruthd001","F","F","T","F","F","starw101","","","",0,6,5,0,6,0,0,0,0,61
"PHI198104160","PIT",7,1,0,0,0,"",3,4,"boonb001","R","boonb001","R","soloe101","R","soloe101","R","penat001","thomj001","berrd001","madlb001","folit001","easlm001","moreo001","parkd001","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"PHI198104160","PIT",7,1,1,0,0,"",3,4,"ruthd001","R","ruthd001","R","soloe101","R","soloe101","R","penat001","thomj001","berrd001","madlb001","folit001","easlm001","moreo001","parkd001","","","","E5.B-1","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"PHI198104160","PIT",7,1,1,0,0,"",3,4,"rosep001","L","rosep001","L","soloe101","R","soloe101","R","penat001","thomj001","berrd001","madlb001","folit001","easlm001","moreo001","parkd001","ruthd001","","","PB.1-2","F","F",3,1,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","soloe101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"PHI198104160","PIT",7,1,1,0,0,"",3,4,"rosep001","L","rosep001","L","soloe101","R","soloe101","R","penat001","thomj001","berrd001","madlb001","folit001","easlm001","moreo001","parkd001","","ruthd001","","S8.2-3","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","soloe101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"PHI198104160","PIT",7,1,1,0,0,"",3,4,"agual001","R","agual001","R","soloe101","R","soloe101","R","penat001","thomj001","berrd001","madlb001","folit001","easlm001","moreo001","parkd001","rosep001","","ruthd001","6(B)3(1)/LDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","63","","","F","F","F","F","F","F","F","F","F","soloe101","","soloe101","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,66
"PHI198104160","PIT",8,0,0,0,0,"",3,4,"thomj001","L","thomj001","L","ruthd001","R","ruthd001","R","boonb001","rosep001","agual001","schmm001","bowal001","mattg001","maddg001","mcbrb101","","","","6","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,67
"PHI198104160","PIT",8,0,1,0,0,"",3,4,"easlm001","L","easlm001","L","ruthd001","R","ruthd001","R","boonb001","rosep001","agual001","schmm001","bowal001","mattg001","maddg001","mcbrb101","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"PHI198104160","PIT",8,0,2,0,0,"",3,4,"madlb001","R","madlb001","R","ruthd001","R","ruthd001","R","boonb001","rosep001","agual001","schmm001","bowal001","mattg001","maddg001","mcbrb101","","","","S9","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"PHI198104160","PIT",8,0,2,0,0,"",3,4,"berrd001","R","berrd001","R","ruthd001","R","ruthd001","R","boonb001","rosep001","agual001","schmm001","bowal001","mattg001","maddg001","mcbrb101","madlb001","","","SB2","F","F",4,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ruthd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"PHI198104160","PIT",8,0,2,0,0,"",3,4,"berrd001","R","berrd001","R","ruthd001","R","ruthd001","R","boonb001","rosep001","agual001","schmm001","bowal001","mattg001","maddg001","mcbrb101","","madlb001","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","ruthd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"PHI198104160","PIT",8,1,0,0,0,"",3,4,"mcbrb101","L","mcbrb101","L","soloe101","R","soloe101","R","penat001","thomj001","berrd001","madlb001","folit001","easlm001","moreo001","parkd001","","","","43","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
"PHI198104160","PIT",8,1,1,0,0,"",3,4,"schmm001","R","schmm001","R","soloe101","R","soloe101","R","penat001","thomj001","berrd001","madlb001","folit001","easlm001","moreo001","parkd001","","","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73
"PHI198104160","PIT",8,1,2,0,0,"",3,4,"mattg001","R","mattg001","R","soloe101","R","soloe101","R","penat001","thomj001","berrd001","madlb001","folit001","easlm001","moreo001","parkd001","","","","T8","F","F",7,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"PHI198104160","PIT",8,1,2,0,0,"",3,4,"maddg001","R","maddg001","R","soloe101","R","soloe101","R","penat001","thomj001","berrd001","madlb001","folit001","easlm001","moreo001","parkd001","","","mattg001","WP.3-H","F","F",8,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","soloe101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"PHI198104160","PIT",8,1,2,0,0,"",3,5,"maddg001","R","maddg001","R","soloe101","R","soloe101","R","penat001","thomj001","berrd001","madlb001","folit001","easlm001","moreo001","parkd001","","","","S4","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"PHI198104160","PIT",8,1,2,0,0,"",3,5,"bowal001","L","bowal001","L","soloe101","R","soloe101","R","penat001","thomj001","berrd001","madlb001","folit001","easlm001","moreo001","parkd001","maddg001","","","43","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","soloe101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77
"PHI198104160","PIT",9,0,0,0,0,"",3,5,"penat001","R","penat001","R","mcgrt001","L","mcgrt001","L","boonb001","rosep001","agual001","schmm001","bowal001","mattg001","maddg001","grosg001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"PHI198104160","PIT",9,0,1,0,0,"",3,5,"robib101","R","robib101","R","mcgrt001","L","mcgrt001","L","boonb001","rosep001","agual001","schmm001","bowal001","mattg001","maddg001","grosg001","","","","53","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","soloe101",1,3,0,0,5,0,0,0,0,79
"PHI198104160","PIT",9,0,2,0,0,"",3,5,"moreo001","L","moreo001","L","mcgrt001","L","mcgrt001","L","boonb001","rosep001","agual001","schmm001","bowal001","mattg001","maddg001","grosg001","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,80
"PHI198104170","CHN",1,0,0,0,0,"",0,0,"dejei001","R","dejei001","R","chril101","R","chril101","R","boonb001","rosep001","trilm001","morek001","bowal001","mattg001","maddg001","mcbrb101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"PHI198104170","CHN",1,0,0,0,0,"",0,0,"straj101","R","straj101","R","chril101","R","chril101","R","boonb001","rosep001","trilm001","morek001","bowal001","mattg001","maddg001","mcbrb101","dejei001","","","PO1(13)","F","F",4,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","chril101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"PHI198104170","CHN",1,0,1,0,0,"",0,0,"straj101","R","straj101","R","chril101","R","chril101","R","boonb001","rosep001","trilm001","morek001","bowal001","mattg001","maddg001","mcbrb101","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3
"PHI198104170","CHN",1,0,2,0,0,"",0,0,"buckb001","L","buckb001","L","chril101","R","chril101","R","boonb001","rosep001","trilm001","morek001","bowal001","mattg001","maddg001","mcbrb101","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"PHI198104170","CHN",1,1,0,0,0,"",0,0,"rosep001","R","rosep001","R","kravk101","L","kravk101","L","footb101","buckb001","straj101","reitk101","dejei001","hends001","thoms001","durhl001","","","","S9","T","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"PHI198104170","CHN",1,1,0,0,0,"",0,0,"trilm001","R","trilm001","R","kravk101","L","kravk101","L","footb101","buckb001","straj101","reitk101","dejei001","hends001","thoms001","durhl001","rosep001","","","53.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","kravk101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"PHI198104170","CHN",1,1,1,0,0,"",0,0,"mcbrb101","L","mcbrb101","L","kravk101","L","kravk101","L","footb101","buckb001","straj101","reitk101","dejei001","hends001","thoms001","durhl001","","rosep001","","43.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","kravk101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"PHI198104170","CHN",1,1,2,0,0,"",0,0,"morek001","R","morek001","R","kravk101","L","kravk101","L","footb101","buckb001","straj101","reitk101","dejei001","hends001","thoms001","durhl001","","","rosep001","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","kravk101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
"PHI198104170","CHN",2,0,0,0,0,"",0,0,"hends001","R","hends001","R","chril101","R","chril101","R","boonb001","rosep001","trilm001","morek001","bowal001","mattg001","maddg001","mcbrb101","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"PHI198104170","CHN",2,0,1,0,0,"",0,0,"durhl001","L","durhl001","L","chril101","R","chril101","R","boonb001","rosep001","trilm001","morek001","bowal001","mattg001","maddg001","mcbrb101","","","","S9","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"PHI198104170","CHN",2,0,1,0,0,"",0,0,"reitk101","R","reitk101","R","chril101","R","chril101","R","boonb001","rosep001","trilm001","morek001","bowal001","mattg001","maddg001","mcbrb101","durhl001","","","CS2(24)","F","F",5,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","chril101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,11
"PHI198104170","CHN",2,0,2,0,0,"",0,0,"reitk101","R","reitk101","R","chril101","R","chril101","R","boonb001","rosep001","trilm001","morek001","bowal001","mattg001","maddg001","mcbrb101","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"PHI198104170","CHN",2,1,0,0,0,"",0,0,"mattg001","R","mattg001","R","kravk101","L","kravk101","L","footb101","buckb001","straj101","reitk101","dejei001","hends001","thoms001","durhl001","","","","D9","T","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
