"FLO200607130","HOU",6,0,0,1,0,"BX",0,0,"tavew001","R","tavew001","R","willd003","L","willd003","L","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","aberr001","hermj001","","","","63/G-","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"FLO200607130","HOU",6,0,1,1,0,"BH",0,0,"burkc001","R","burkc001","R","willd003","L","willd003","L","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","aberr001","hermj001","","","","HP","F","F",9,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"FLO200607130","HOU",6,0,1,3,2,"B1FFBB>X",0,0,"berkl001","R","berkl001","R","willd003","L","willd003","L","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","aberr001","hermj001","burkc001","","","S9/L.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","willd003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"FLO200607130","HOU",6,0,1,0,2,"FCS",0,0,"huffa001","L","huffa001","L","willd003","L","willd003","L","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","aberr001","hermj001","berkl001","","burkc001","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","willd003","","willd003","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"FLO200607130","HOU",6,0,2,0,0,"X",0,0,"wilsp002","R","wilsp002","R","willd003","L","willd003","L","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","aberr001","hermj001","berkl001","","burkc001","S8/G.3-H;1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","willd003","","willd003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"FLO200607130","HOU",6,0,2,3,2,"BFC*BB>X",1,0,"ausmb001","R","ausmb001","R","willd003","L","willd003","L","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","aberr001","hermj001","wilsp002","berkl001","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","willd003","willd003","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"FLO200607130","HOU",6,1,0,0,1,"CX",1,0,"ramih003","R","ramih003","R","oswar001","R","oswar001","R","ausmb001","berkl001","biggc001","huffa001","evera001","wilsp002","tavew001","burkc001","","","","53/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45
"FLO200607130","HOU",6,1,1,1,1,"CBX",1,0,"uggld001","R","uggld001","R","oswar001","R","oswar001","R","ausmb001","berkl001","biggc001","huffa001","evera001","wilsp002","tavew001","burkc001","","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"FLO200607130","HOU",6,1,2,1,2,"CBSX",1,0,"jacom001","L","jacom001","L","oswar001","R","oswar001","R","ausmb001","berkl001","biggc001","huffa001","evera001","wilsp002","tavew001","burkc001","","","","HR/9/F","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"FLO200607130","HOU",6,1,2,3,1,"BBBCX",1,1,"cabrm001","R","cabrm001","R","oswar001","R","oswar001","R","ausmb001","berkl001","biggc001","huffa001","evera001","wilsp002","tavew001","burkc001","","","","63/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"FLO200607130","HOU",7,0,0,1,1,"BCX",1,1,"evera001","R","evera001","R","willd003","L","willd003","L","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","aberr001","hermj001","","","","S8/L","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"FLO200607130","HOU",7,0,0,0,0,">S",1,1,"oswar001","R","oswar001","R","willd003","L","willd003","L","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","aberr001","hermj001","evera001","","","CS2(263)","F","F",1,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","263","","","F","F","F","T","F","F","F","F","F","willd003","","","F","F","F","F","F","","","","",0,3,0,0,2,6,0,0,0,50
"FLO200607130","HOU",7,0,1,2,2,">S.FBBFFT",1,1,"oswar001","R","oswar001","R","willd003","L","willd003","L","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","aberr001","hermj001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"FLO200607130","HOU",7,0,2,1,0,"BX",1,1,"biggc001","R","biggc001","R","willd003","L","willd003","L","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","aberr001","hermj001","","","","8/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"FLO200607130","HOU",7,1,0,1,1,"BFX",1,1,"willj004","R","willj004","R","oswar001","R","oswar001","R","ausmb001","berkl001","biggc001","huffa001","evera001","wilsp002","tavew001","burkc001","","","","9/F","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"FLO200607130","HOU",7,1,1,3,2,"BBSFFBX",1,1,"hermj001","L","hermj001","L","oswar001","R","oswar001","R","ausmb001","berkl001","biggc001","huffa001","evera001","wilsp002","tavew001","burkc001","","","","S7/L","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"FLO200607130","HOU",7,1,1,1,2,"FSF1*BX",1,1,"olivm001","R","olivm001","R","oswar001","R","oswar001","R","ausmb001","berkl001","biggc001","huffa001","evera001","wilsp002","tavew001","burkc001","hermj001","","","S8/L.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","oswar001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"FLO200607130","HOU",7,1,1,0,2,".FFX",1,1,"aberr001","R","aberr001","R","qualc001","R","qualc001","R","ausmb001","berkl001","biggc001","huffa001","evera001","wilsp002","tavew001","burkc001","olivm001","hermj001","","64(1)/FO/G.2-3","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","oswar001","oswar001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,56
"FLO200607130","HOU",7,1,2,0,2,".CF1X",1,1,"rossc001","R","rossc001","R","qualc001","R","qualc001","R","ausmb001","berkl001","biggc001","huffa001","evera001","wilsp002","tavew001","burkc001","aberr001","","hermj001","8/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","oswar001","","oswar001","F","F","F","F","F","","","","willd003",1,8,0,0,0,0,0,0,0,57
"FLO200607130","HOU",8,0,0,1,0,".BX",1,1,"tavew001","R","tavew001","R","messr001","R","messr001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","aberr001","hermj001","","","","S8/L","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"FLO200607130","HOU",8,0,0,1,0,"1B1>X",1,1,"burkc001","R","burkc001","R","messr001","R","messr001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","aberr001","hermj001","tavew001","","","6E3/G.1-3","F","F",9,3,2,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,3,"D",0,"N",0,"N",1,3,0,0,"6E3","","","","F","F","F","F","F","F","F","F","F","messr001","","","F","F","F","F","F","","","","",0,0,0,0,6,0,0,0,0,59
"FLO200607130","HOU",8,0,0,0,2,"CSX",1,1,"berkl001","L","berkl001","L","messr001","R","messr001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","aberr001","hermj001","burkc001","","tavew001","S9/G.3-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","messr001","","messr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"FLO200607130","HOU",8,0,0,1,2,"CBFFX",2,1,"huffa001","L","huffa001","L","messr001","R","messr001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","aberr001","hermj001","berkl001","burkc001","","HR/89/F.2-H(UR);1-H","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,4,5,0,"","","","","F","F","F","F","F","F","F","F","F","messr001","messr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"FLO200607130","HOU",8,0,0,0,0,".X",5,1,"wilsp002","R","wilsp002","R","hergm001","R","hergm001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","aberr001","hermj001","","","","53/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"FLO200607130","HOU",8,0,1,3,2,"CBBFBFX",5,1,"ausmb001","R","ausmb001","R","hergm001","R","hergm001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","aberr001","hermj001","","","","63/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"FLO200607130","HOU",8,0,2,1,2,"CCBX",5,1,"evera001","R","evera001","R","hergm001","R","hergm001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","aberr001","hermj001","","","","63/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"FLO200607130","HOU",8,1,0,1,2,"BCSS",5,1,"ramih003","R","ramih003","R","qualc001","R","qualc001","R","ausmb001","berkl001","biggc001","huffa001","evera001","wilsp002","tavew001","burkc001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"FLO200607130","HOU",8,1,1,1,0,"BX",5,1,"uggld001","R","uggld001","R","qualc001","R","qualc001","R","ausmb001","berkl001","biggc001","huffa001","evera001","wilsp002","tavew001","burkc001","","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"FLO200607130","HOU",8,1,2,0,1,"CX",5,1,"jacom001","L","jacom001","L","qualc001","R","qualc001","R","ausmb001","berkl001","biggc001","huffa001","evera001","wilsp002","tavew001","burkc001","","","","4!3/G+","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"FLO200607130","HOU",9,0,0,3,1,".SBBBX",5,1,"palmo001","L","palmo001","L","hergm001","R","hergm001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","aberr001","hermj001","","","","S5/L+","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","qualc001",1,0,0,0,0,0,0,0,0,68
"FLO200607130","HOU",9,0,0,3,2,"BBCFB>S",5,1,"biggc001","R","biggc001","R","hergm001","R","hergm001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","aberr001","hermj001","palmo001","","","K+CS2(24)/DP","F","F",4,1,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","hergm001","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,69
"FLO200607130","HOU",9,0,2,3,2,"FBFBBX",5,1,"tavew001","R","tavew001","R","hergm001","R","hergm001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","aberr001","hermj001","","","","S8/F-","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"FLO200607130","HOU",9,0,2,0,0,"X",5,1,"burkc001","R","burkc001","R","hergm001","R","hergm001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","aberr001","hermj001","tavew001","","","6/L-","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","hergm001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,71
"FLO200607130","HOU",9,1,0,3,2,"..CBBTBS",5,1,"cabrm001","R","cabrm001","R","lidgb001","R","lidgb001","R","ausmb001","berkl001","brune001","huffa001","evera001","wilsp002","tavew001","burkc001","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"FLO200607130","HOU",9,1,1,3,2,"BBCFBX",5,1,"willj004","R","willj004","R","lidgb001","R","lidgb001","R","ausmb001","berkl001","brune001","huffa001","evera001","wilsp002","tavew001","burkc001","","","","9/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"FLO200607130","HOU",9,1,2,3,2,"CBBCBC",5,1,"hermj001","L","hermj001","L","lidgb001","R","lidgb001","R","ausmb001","berkl001","brune001","huffa001","evera001","wilsp002","tavew001","burkc001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"FLO200607140","HOU",1,0,0,0,0,"X",0,0,"biggc001","R","biggc001","R","sanca004","R","sanca004","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","aberr001","hermj001","","","","7/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"FLO200607140","HOU",1,0,1,2,1,"BCBX",0,0,"lambm001","L","lambm001","L","sanca004","R","sanca004","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","aberr001","hermj001","","","","7/F","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"FLO200607140","HOU",1,0,2,1,2,"CBCFX",0,0,"burkc001","R","burkc001","R","sanca004","R","sanca004","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","aberr001","hermj001","","","","9/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"FLO200607140","HOU",1,1,0,3,2,"BSF*BBFFFX",0,0,"ramih003","R","ramih003","R","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","huffa001","evera001","wilsp002","burkc001","berkl001","","","","4/P","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,4
"FLO200607140","HOU",1,1,1,3,2,"CBSBFBX",0,0,"uggld001","R","uggld001","R","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","huffa001","evera001","wilsp002","burkc001","berkl001","","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"FLO200607140","HOU",1,1,2,1,2,"CSFBX",0,0,"jacom001","L","jacom001","L","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","huffa001","evera001","wilsp002","burkc001","berkl001","","","","S8/F","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"FLO200607140","HOU",1,1,2,3,2,"S1BBCB>F>F>X",0,0,"cabrm001","R","cabrm001","R","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","huffa001","evera001","wilsp002","burkc001","berkl001","jacom001","","","8/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"FLO200607140","HOU",2,0,0,1,1,"CBX",0,0,"berkl001","L","berkl001","L","sanca004","R","sanca004","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","aberr001","hermj001","","","","53/G","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
"FLO200607140","HOU",2,0,1,0,1,"CX",0,0,"huffa001","L","huffa001","L","sanca004","R","sanca004","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","aberr001","hermj001","","","","6/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9
"FLO200607140","HOU",2,0,2,0,2,"CFFX",0,0,"wilsp002","R","wilsp002","R","sanca004","R","sanca004","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","aberr001","hermj001","","","","8/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"FLO200607140","HOU",2,1,0,3,2,"CFBBBS",0,0,"willj004","R","willj004","R","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","huffa001","evera001","wilsp002","burkc001","berkl001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"FLO200607140","HOU",2,1,1,3,2,"BCSBBC",0,0,"hermj001","L","hermj001","L","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","huffa001","evera001","wilsp002","burkc001","berkl001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"FLO200607140","HOU",2,1,2,2,2,"FBBSX",0,0,"olivm001","R","olivm001","R","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","huffa001","evera001","wilsp002","burkc001","berkl001","","","","S9/L","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"FLO200607140","HOU",2,1,2,0,1,">F11X",0,0,"aberr001","R","aberr001","R","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","huffa001","evera001","wilsp002","burkc001","berkl001","olivm001","","","HR/7/L.1-H","F","F",8,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
