"CHA199605240","MIL",8,1,2,0,0,"X",3,3,"karkr001","R","karkr001","R","spars001","R","spars001","R","mathm001","seitk001","vinaf001","cirij001","valej003","vaugg001","carrc001","wardt001","","","","HR/F7LD","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CHA199605240","MIL",8,1,2,0,1,"LX",3,4,"durhr001","L","durhr001","L","spars001","R","spars001","R","mathm001","seitk001","vinaf001","cirij001","valej003","vaugg001","carrc001","wardt001","","","","13/BG/15S","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","15S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,70
"CHA199605240","MIL",9,0,0,3,0,".BBBB",3,4,"cirij001","R","cirij001","R","hernr001","R","hernr001","R","karkr001","thomf001","durhr001","ventr001","guilo001","philt001","lewid001","tartd001","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CHA199605240","MIL",9,0,0,1,2,"CB1M+1X",3,4,"vinaf001","L","vinaf001","L","hernr001","R","hernr001","R","karkr001","thomf001","durhr001","ventr001","guilo001","philt001","lewid001","tartd001","cirij001","","","9/F9D/R46","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hernr001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"CHA199605240","MIL",9,0,1,0,1,"CX",3,4,"mathm001","R","mathm001","R","hernr001","R","hernr001","R","karkr001","thomf001","durhr001","ventr001","guilo001","philt001","lewid001","tartd001","cirij001","","","64(1)/FO/G6/R3","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hernr001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,73
"CHA199605240","MIL",9,0,2,1,2,".BCFS",3,4,"carrc001","L","carrc001","L","hernr001","R","hernr001","R","karkr001","thomf001","durhr001","ventr001","guilo001","philt001","lewid001","tartd001","hulsd001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hernr001","","","F","T","T","F","F","mathm001","","","",0,2,0,0,0,0,0,0,0,74
"CHA199605250","MIL",1,0,0,3,2,"CBSBBFFX",0,0,"carrc001","R","carrc001","R","alvaw001","L","alvaw001","L","karkr001","thomf001","durhr001","ventr001","guilo001","philt001","lewid001","tartd001","","","","7/F7D","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"CHA199605250","MIL",1,0,1,0,0,"X",0,0,"seitk001","R","seitk001","R","alvaw001","L","alvaw001","L","karkr001","thomf001","durhr001","ventr001","guilo001","philt001","lewid001","tartd001","","","","S8/L8RS/R46","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHA199605250","MIL",1,0,1,2,2,"B1FFBS",0,0,"valej003","R","valej003","R","alvaw001","L","alvaw001","L","karkr001","thomf001","durhr001","ventr001","guilo001","philt001","lewid001","tartd001","seitk001","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","alvaw001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"CHA199605250","MIL",1,0,2,3,2,"SBBFBFFC",0,0,"vaugg001","R","vaugg001","R","alvaw001","L","alvaw001","L","karkr001","thomf001","durhr001","ventr001","guilo001","philt001","lewid001","tartd001","seitk001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","alvaw001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"CHA199605250","MIL",1,1,0,1,0,"BX",0,0,"philt001","L","philt001","L","boner001","R","boner001","R","mathm001","seitk001","vinaf001","cirij001","valej003","vaugg001","carrc001","miesm001","","","","7/F7D","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"CHA199605250","MIL",1,1,1,2,2,"BCBFX",0,0,"lewid001","R","lewid001","R","boner001","R","boner001","R","mathm001","seitk001","vinaf001","cirij001","valej003","vaugg001","carrc001","miesm001","","","","53/G5","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"CHA199605250","MIL",1,1,2,3,2,"BBCCBX",0,0,"thomf001","R","thomf001","R","boner001","R","boner001","R","mathm001","seitk001","vinaf001","cirij001","valej003","vaugg001","carrc001","miesm001","","","","HR/F78XD","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHA199605250","MIL",1,1,2,3,2,"BSCFBFFFBB",0,1,"ventr001","L","ventr001","L","boner001","R","boner001","R","mathm001","seitk001","vinaf001","cirij001","valej003","vaugg001","carrc001","miesm001","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CHA199605250","MIL",1,1,2,2,1,"BB1CX",0,1,"bainh001","L","bainh001","L","boner001","R","boner001","R","mathm001","seitk001","vinaf001","cirij001","valej003","vaugg001","carrc001","miesm001","ventr001","","","7/F7D","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","boner001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"CHA199605250","MIL",2,0,0,0,1,"CX",0,1,"nilsd001","L","nilsd001","L","alvaw001","L","alvaw001","L","karkr001","thomf001","durhr001","ventr001","guilo001","philt001","lewid001","tartd001","","","","43/G4","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"CHA199605250","MIL",2,0,1,1,1,"BFX",0,1,"miesm001","R","miesm001","R","alvaw001","L","alvaw001","L","karkr001","thomf001","durhr001","ventr001","guilo001","philt001","lewid001","tartd001","","","","HR/F7D","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CHA199605250","MIL",2,0,1,3,2,"FFBBBX",1,1,"cirij001","R","cirij001","R","alvaw001","L","alvaw001","L","karkr001","thomf001","durhr001","ventr001","guilo001","philt001","lewid001","tartd001","","","","D7/F7LD/R6","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CHA199605250","MIL",2,0,1,3,2,"BCBBCX",1,1,"vinaf001","L","vinaf001","L","alvaw001","L","alvaw001","L","karkr001","thomf001","durhr001","ventr001","guilo001","philt001","lewid001","tartd001","","cirij001","","3/G3.2-3","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","alvaw001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"CHA199605250","MIL",2,0,2,3,0,"BBBB",1,1,"mathm001","R","mathm001","R","alvaw001","L","alvaw001","L","karkr001","thomf001","durhr001","ventr001","guilo001","philt001","lewid001","tartd001","","","cirij001","W","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","alvaw001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CHA199605250","MIL",2,0,2,1,1,"FBX",1,1,"carrc001","R","carrc001","R","alvaw001","L","alvaw001","L","karkr001","thomf001","durhr001","ventr001","guilo001","philt001","lewid001","tartd001","mathm001","","cirij001","13/G15","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","alvaw001","","alvaw001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15
"CHA199605250","MIL",2,1,0,2,1,"BCBX",1,1,"tartd001","R","tartd001","R","boner001","R","boner001","R","mathm001","seitk001","vinaf001","cirij001","valej003","vaugg001","carrc001","miesm001","","","","63/G6MD","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"CHA199605250","MIL",2,1,1,1,1,"CBX",1,1,"karkr001","R","karkr001","R","boner001","R","boner001","R","mathm001","seitk001","vinaf001","cirij001","valej003","vaugg001","carrc001","miesm001","","","","7/F7M","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"CHA199605250","MIL",2,1,2,1,1,"BSX",1,1,"durhr001","L","durhr001","L","boner001","R","boner001","R","mathm001","seitk001","vinaf001","cirij001","valej003","vaugg001","carrc001","miesm001","","","","S8/L4D/R4","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CHA199605250","MIL",2,1,2,0,0,"1X",1,1,"guilo001","L","guilo001","L","boner001","R","boner001","R","mathm001","seitk001","vinaf001","cirij001","valej003","vaugg001","carrc001","miesm001","durhr001","","","8/F8RD","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","boner001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"CHA199605250","MIL",3,0,0,1,0,"BX",1,1,"seitk001","R","seitk001","R","alvaw001","L","alvaw001","L","karkr001","thomf001","durhr001","ventr001","guilo001","philt001","lewid001","tartd001","","","","63/G4M","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"CHA199605250","MIL",3,0,1,3,1,"BBFBB",1,1,"valej003","R","valej003","R","alvaw001","L","alvaw001","L","karkr001","thomf001","durhr001","ventr001","guilo001","philt001","lewid001","tartd001","","","","W","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CHA199605250","MIL",3,0,1,1,0,"BS",1,1,"vaugg001","R","vaugg001","R","alvaw001","L","alvaw001","L","karkr001","thomf001","durhr001","ventr001","guilo001","philt001","lewid001","tartd001","valej003","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","alvaw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CHA199605250","MIL",3,0,1,2,1,"BS.BX",1,1,"vaugg001","R","vaugg001","R","alvaw001","L","alvaw001","L","karkr001","thomf001","durhr001","ventr001","guilo001","philt001","lewid001","tartd001","","valej003","","FC6/G6.2X3(65)","F","F",7,4,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","65","","F","F","F","F","F","F","F","F","F","","alvaw001","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,23
"CHA199605250","MIL",3,0,2,0,2,"CCC",1,1,"nilsd001","L","nilsd001","L","alvaw001","L","alvaw001","L","karkr001","thomf001","durhr001","ventr001","guilo001","philt001","lewid001","tartd001","vaugg001","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","alvaw001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"CHA199605250","MIL",3,1,0,3,2,"BCFBBS",1,1,"philt001","L","philt001","L","boner001","R","boner001","R","mathm001","seitk001","vinaf001","cirij001","valej003","vaugg001","carrc001","miesm001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"CHA199605250","MIL",3,1,1,3,2,"BBFBSB",1,1,"lewid001","R","lewid001","R","boner001","R","boner001","R","mathm001","seitk001","vinaf001","cirij001","valej003","vaugg001","carrc001","miesm001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CHA199605250","MIL",3,1,1,0,0,"X",1,1,"thomf001","R","thomf001","R","boner001","R","boner001","R","mathm001","seitk001","vinaf001","cirij001","valej003","vaugg001","carrc001","miesm001","lewid001","","","7/F7S/R3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","boner001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"CHA199605250","MIL",3,1,2,0,0,"X",1,1,"ventr001","L","ventr001","L","boner001","R","boner001","R","mathm001","seitk001","vinaf001","cirij001","valej003","vaugg001","carrc001","miesm001","lewid001","","","HR/F7D.1-H","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","boner001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CHA199605250","MIL",3,1,2,2,1,"BCBX",1,3,"bainh001","L","bainh001","L","boner001","R","boner001","R","mathm001","seitk001","vinaf001","cirij001","valej003","vaugg001","carrc001","miesm001","","","","HR/F8LXD","F","F",10,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CHA199605250","MIL",3,1,2,2,2,"BBCFX",1,4,"tartd001","R","tartd001","R","boner001","R","boner001","R","mathm001","seitk001","vinaf001","cirij001","valej003","vaugg001","carrc001","miesm001","","","","8/F78XD","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"CHA199605250","MIL",4,0,0,3,2,"BCBFBB",1,4,"miesm001","R","miesm001","R","alvaw001","L","alvaw001","L","karkr001","thomf001","durhr001","ventr001","guilo001","philt001","lewid001","tartd001","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CHA199605250","MIL",4,0,0,3,1,"SBBBB",1,4,"cirij001","R","cirij001","R","alvaw001","L","alvaw001","L","karkr001","thomf001","durhr001","ventr001","guilo001","philt001","lewid001","tartd001","miesm001","","","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","alvaw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CHA199605250","MIL",4,0,0,0,0,"X",1,4,"vinaf001","L","vinaf001","L","alvaw001","L","alvaw001","L","karkr001","thomf001","durhr001","ventr001","guilo001","philt001","lewid001","tartd001","cirij001","miesm001","","9/F89S/R6","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","alvaw001","alvaw001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"CHA199605250","MIL",4,0,1,0,2,"CCS",1,4,"mathm001","R","mathm001","R","alvaw001","L","alvaw001","L","karkr001","thomf001","durhr001","ventr001","guilo001","philt001","lewid001","tartd001","cirij001","miesm001","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","alvaw001","alvaw001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"CHA199605250","MIL",4,0,2,2,2,"CBBFX",1,4,"carrc001","R","carrc001","R","alvaw001","L","alvaw001","L","karkr001","thomf001","durhr001","ventr001","guilo001","philt001","lewid001","tartd001","cirij001","miesm001","","E4/G4.2XH(62);1-2","F","F",8,1,18,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",1,4,"F",0,"N",0,"N",1,2,0,0,"","","62","","F","F","F","F","F","F","F","F","F","alvaw001","alvaw001","","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,35
"CHA199605250","MIL",4,1,0,3,2,"BBBCFS",1,4,"karkr001","R","karkr001","R","boner001","R","boner001","R","mathm001","seitk001","vinaf001","cirij001","valej003","vaugg001","carrc001","miesm001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"CHA199605250","MIL",4,1,1,1,1,"CBX",1,4,"durhr001","L","durhr001","L","boner001","R","boner001","R","mathm001","seitk001","vinaf001","cirij001","valej003","vaugg001","carrc001","miesm001","","","","8/F78D","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"CHA199605250","MIL",4,1,2,1,2,"BCCS",1,4,"guilo001","L","guilo001","L","boner001","R","boner001","R","mathm001","seitk001","vinaf001","cirij001","valej003","vaugg001","carrc001","miesm001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"CHA199605250","MIL",5,0,0,3,0,"BBBB",1,4,"seitk001","R","seitk001","R","alvaw001","L","alvaw001","L","karkr001","thomf001","durhr001","ventr001","guilo001","philt001","lewid001","tartd001","","","","W","T","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CHA199605250","MIL",5,0,0,1,2,"CBCC",1,4,"valej003","R","valej003","R","alvaw001","L","alvaw001","L","karkr001","thomf001","durhr001","ventr001","guilo001","philt001","lewid001","tartd001","seitk001","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","alvaw001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"CHA199605250","MIL",5,0,1,1,0,"BX",1,4,"vaugg001","R","vaugg001","R","alvaw001","L","alvaw001","L","karkr001","thomf001","durhr001","ventr001","guilo001","philt001","lewid001","tartd001","seitk001","","","4/P4","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","alvaw001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,41
"CHA199605250","MIL",5,0,2,2,0,"BBX",1,4,"nilsd001","L","nilsd001","L","alvaw001","L","alvaw001","L","karkr001","thomf001","durhr001","ventr001","guilo001","philt001","lewid001","tartd001","seitk001","","","S9/L9S/R6.1-2","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","alvaw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CHA199605250","MIL",5,0,2,1,1,"BFX",1,4,"miesm001","R","miesm001","R","alvaw001","L","alvaw001","L","karkr001","thomf001","durhr001","ventr001","guilo001","philt001","lewid001","tartd001","nilsd001","seitk001","","D7/F7LD/R6.2-H;1-3","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","alvaw001","alvaw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CHA199605250","MIL",5,0,2,0,1,"CX",2,4,"cirij001","R","cirij001","R","alvaw001","L","alvaw001","L","karkr001","thomf001","durhr001","ventr001","guilo001","philt001","lewid001","tartd001","","miesm001","nilsd001","9/F9D","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","alvaw001","alvaw001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
