"ATL196705070","CIN",1,1,2,0,0,"",0,0,"jonem102","L","jonem102","L","maloj102","R","maloj102","R","edwaj101","may-l101","ruizc102","peret001","cardl101","rosep001","pinsv101","harpt101","","menkd101","","63","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","maloj102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"ATL196705070","CIN",2,0,0,0,0,"",0,0,"may-l101","R","may-l101","R","jarvp101","R","jarvp101","R","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"ATL196705070","CIN",2,0,1,0,0,"",0,0,"peret001","R","peret001","R","jarvp101","R","jarvp101","R","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"ATL196705070","CIN",2,0,2,0,0,"",0,0,"edwaj101","L","edwaj101","L","jarvp101","R","jarvp101","R","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","S7","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"ATL196705070","CIN",2,0,2,0,0,"",0,0,"ruizc102","L","ruizc102","L","jarvp101","R","jarvp101","R","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","edwaj101","","","CS2(26)","F","F",4,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","jarvp101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,12
"ATL196705070","CIN",2,1,0,0,0,"",0,0,"torrj101","R","torrj101","R","maloj102","R","maloj102","R","edwaj101","may-l101","ruizc102","peret001","cardl101","rosep001","pinsv101","harpt101","","","","D8","T","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"ATL196705070","CIN",2,1,0,0,0,"",0,0,"cartr101","R","cartr101","R","maloj102","R","maloj102","R","edwaj101","may-l101","ruizc102","peret001","cardl101","rosep001","pinsv101","harpt101","","torrj101","","WP.2-3","F","F",7,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","maloj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"ATL196705070","CIN",2,1,0,0,0,"",0,0,"cartr101","R","cartr101","R","maloj102","R","maloj102","R","edwaj101","may-l101","ruizc102","peret001","cardl101","rosep001","pinsv101","harpt101","","","torrj101","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","maloj102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"ATL196705070","CIN",2,1,1,0,0,"",0,0,"boyec102","R","boyec102","R","maloj102","R","maloj102","R","edwaj101","may-l101","ruizc102","peret001","cardl101","rosep001","pinsv101","harpt101","","","torrj101","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","maloj102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"ATL196705070","CIN",2,1,2,0,0,"",0,0,"woodw101","R","woodw101","R","maloj102","R","maloj102","R","edwaj101","may-l101","ruizc102","peret001","cardl101","rosep001","pinsv101","harpt101","","","torrj101","S7.3-H","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","maloj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"ATL196705070","CIN",2,1,2,0,0,"",0,1,"jarvp101","R","jarvp101","R","maloj102","R","maloj102","R","edwaj101","may-l101","ruizc102","peret001","cardl101","rosep001","pinsv101","harpt101","woodw101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","maloj102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"ATL196705070","CIN",3,0,0,0,0,"",0,1,"ruizc102","L","ruizc102","L","jarvp101","R","jarvp101","R","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","S8","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"ATL196705070","CIN",3,0,0,0,0,"",0,1,"cardl101","R","cardl101","R","jarvp101","R","jarvp101","R","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","ruizc102","","","8.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"8","","","","F","F","F","F","F","F","F","F","F","jarvp101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"ATL196705070","CIN",3,0,1,0,0,"",0,1,"maloj102","L","maloj102","L","jarvp101","R","jarvp101","R","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","ruizc102","","S7.2-H;BX2(754)","F","F",1,9,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,4,0,"754","","","","F","F","F","F","F","F","F","F","F","","jarvp101","","F","F","F","F","F","","","","",0,4,0,0,7,5,0,0,0,21
"ATL196705070","CIN",3,0,2,0,0,"",1,1,"harpt101","R","harpt101","R","jarvp101","R","jarvp101","R","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","S8","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"ATL196705070","CIN",3,0,2,0,0,"",1,1,"pinsv101","L","pinsv101","L","jarvp101","R","jarvp101","R","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","harpt101","","","SB2.1-3(E2/TH)","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","jarvp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"ATL196705070","CIN",3,0,2,0,0,"",1,1,"pinsv101","L","pinsv101","L","jarvp101","R","jarvp101","R","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","harpt101","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","jarvp101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"ATL196705070","CIN",3,1,0,0,0,"",1,1,"menkd101","R","menkd101","R","maloj102","R","maloj102","R","edwaj101","may-l101","ruizc102","peret001","cardl101","rosep001","pinsv101","harpt101","","","","13","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25
"ATL196705070","CIN",3,1,1,0,0,"",1,1,"alouf101","R","alouf101","R","maloj102","R","maloj102","R","edwaj101","may-l101","ruizc102","peret001","cardl101","rosep001","pinsv101","harpt101","","","","D7","F","F",3,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"ATL196705070","CIN",3,1,1,0,0,"",1,1,"aaroh101","R","aaroh101","R","maloj102","R","maloj102","R","edwaj101","may-l101","ruizc102","peret001","cardl101","rosep001","pinsv101","harpt101","","alouf101","","S7.2-H;B-2(TH)","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","maloj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"ATL196705070","CIN",3,1,1,0,0,"",1,2,"jonem102","L","jonem102","L","maloj102","R","maloj102","R","edwaj101","may-l101","ruizc102","peret001","cardl101","rosep001","pinsv101","harpt101","","aaroh101","","3/G.2-3","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","maloj102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28
"ATL196705070","CIN",3,1,2,0,0,"",1,2,"torrj101","R","torrj101","R","maloj102","R","maloj102","R","edwaj101","may-l101","ruizc102","peret001","cardl101","rosep001","pinsv101","harpt101","","","aaroh101","S8.3-H","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","maloj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"ATL196705070","CIN",3,1,2,0,0,"",1,3,"cartr101","R","cartr101","R","maloj102","R","maloj102","R","edwaj101","may-l101","ruizc102","peret001","cardl101","rosep001","pinsv101","harpt101","torrj101","","","S8.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","maloj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"ATL196705070","CIN",3,1,2,0,0,"",1,3,"boyec102","R","boyec102","R","maloj102","R","maloj102","R","edwaj101","may-l101","ruizc102","peret001","cardl101","rosep001","pinsv101","harpt101","cartr101","torrj101","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","maloj102","maloj102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"ATL196705070","CIN",4,0,0,0,0,"",1,3,"rosep001","L","rosep001","L","jarvp101","R","jarvp101","R","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","HR/7","T","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"ATL196705070","CIN",4,0,0,0,0,"",2,3,"may-l101","R","may-l101","R","jarvp101","R","jarvp101","R","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"ATL196705070","CIN",4,0,1,0,0,"",2,3,"peret001","R","peret001","R","jarvp101","R","jarvp101","R","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","HR/7","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"ATL196705070","CIN",4,0,1,0,0,"",3,3,"edwaj101","L","edwaj101","L","jarvp101","R","jarvp101","R","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","4","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35
"ATL196705070","CIN",4,0,2,0,0,"",3,3,"ruizc102","L","ruizc102","L","jarvp101","R","jarvp101","R","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","43","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"ATL196705070","CIN",4,1,0,0,0,"",3,3,"woodw101","R","woodw101","R","maloj102","R","maloj102","R","edwaj101","may-l101","ruizc102","peret001","cardl101","rosep001","pinsv101","harpt101","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"ATL196705070","CIN",4,1,1,0,0,"",3,3,"jarvp101","R","jarvp101","R","maloj102","R","maloj102","R","edwaj101","may-l101","ruizc102","peret001","cardl101","rosep001","pinsv101","harpt101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"ATL196705070","CIN",4,1,2,0,0,"",3,3,"menkd101","R","menkd101","R","maloj102","R","maloj102","R","edwaj101","may-l101","ruizc102","peret001","cardl101","rosep001","pinsv101","harpt101","","","","S7","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"ATL196705070","CIN",4,1,2,0,0,"",3,3,"alouf101","R","alouf101","R","maloj102","R","maloj102","R","edwaj101","may-l101","ruizc102","peret001","cardl101","rosep001","pinsv101","harpt101","menkd101","","","4","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","maloj102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40
"ATL196705070","CIN",5,0,0,0,0,"",3,3,"cardl101","R","cardl101","R","jarvp101","R","jarvp101","R","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"ATL196705070","CIN",5,0,1,0,0,"",3,3,"maloj102","L","maloj102","L","jarvp101","R","jarvp101","R","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"ATL196705070","CIN",5,0,2,0,0,"",3,3,"harpt101","R","harpt101","R","jarvp101","R","jarvp101","R","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"ATL196705070","CIN",5,0,2,0,0,"",3,3,"pinsv101","L","pinsv101","L","jarvp101","R","jarvp101","R","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","harpt101","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","jarvp101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"ATL196705070","CIN",5,1,0,0,0,"",3,3,"aaroh101","R","aaroh101","R","maloj102","R","maloj102","R","edwaj101","may-l101","ruizc102","peret001","cardl101","rosep001","pinsv101","harpt101","","","","9","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"ATL196705070","CIN",5,1,1,0,0,"",3,3,"jonem102","L","jonem102","L","maloj102","R","maloj102","R","edwaj101","may-l101","ruizc102","peret001","cardl101","rosep001","pinsv101","harpt101","","","","S4","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"ATL196705070","CIN",5,1,1,0,0,"",3,3,"torrj101","R","torrj101","R","maloj102","R","maloj102","R","edwaj101","may-l101","ruizc102","peret001","cardl101","rosep001","pinsv101","harpt101","jonem102","","","SB2#","F","F",2,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","maloj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"ATL196705070","CIN",5,1,1,0,0,"",3,3,"torrj101","R","torrj101","R","maloj102","R","maloj102","R","edwaj101","may-l101","ruizc102","peret001","cardl101","rosep001","pinsv101","harpt101","","jonem102","","7/L","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","maloj102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"ATL196705070","CIN",5,1,2,0,0,"",3,3,"cartr101","R","cartr101","R","maloj102","R","maloj102","R","edwaj101","may-l101","ruizc102","peret001","cardl101","rosep001","pinsv101","harpt101","","jonem102","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","maloj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"ATL196705070","CIN",5,1,2,0,0,"",3,3,"boyec102","R","boyec102","R","maloj102","R","maloj102","R","edwaj101","may-l101","ruizc102","peret001","cardl101","rosep001","pinsv101","harpt101","cartr101","jonem102","","S7.2-H;1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","maloj102","maloj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"ATL196705070","CIN",5,1,2,0,0,"",3,4,"woodw101","R","woodw101","R","maloj102","R","maloj102","R","edwaj101","may-l101","ruizc102","peret001","cardl101","rosep001","pinsv101","harpt101","boyec102","cartr101","","S7.2-H;1-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","maloj102","maloj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"ATL196705070","CIN",5,1,2,0,0,"",3,5,"jarvp101","R","jarvp101","R","maloj102","R","maloj102","R","edwaj101","may-l101","ruizc102","peret001","cardl101","rosep001","pinsv101","harpt101","woodw101","","boyec102","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","maloj102","","maloj102","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,52
"ATL196705070","CIN",6,0,0,0,0,"",3,5,"rosep001","L","rosep001","L","jarvp101","R","jarvp101","R","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","8","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"ATL196705070","CIN",6,0,1,0,0,"",3,5,"may-l101","R","may-l101","R","jarvp101","R","jarvp101","R","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","HP","F","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"ATL196705070","CIN",6,0,1,0,0,"",3,5,"peret001","R","peret001","R","jarvp101","R","jarvp101","R","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","may-l101","","","9","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","jarvp101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"ATL196705070","CIN",6,0,2,0,0,"",3,5,"edwaj101","L","edwaj101","L","jarvp101","R","jarvp101","R","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","may-l101","","","46(1)/FO","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","jarvp101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,56
"ATL196705070","CIN",6,1,0,0,0,"",3,5,"menkd101","R","menkd101","R","maloj102","R","maloj102","R","edwaj101","may-l101","ruizc102","peret001","cardl101","rosep001","pinsv101","harpt101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"ATL196705070","CIN",6,1,0,0,0,"",3,5,"alouf101","R","alouf101","R","maloj102","R","maloj102","R","edwaj101","may-l101","ruizc102","peret001","cardl101","rosep001","pinsv101","harpt101","menkd101","","","CS2(26)","F","F",3,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","maloj102","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,58
