"NYN199505310","SDN",6,0,0,0,1,"S>X",1,1,"gwynt001","L","gwynt001","L","joneb003","R","joneb003","R","casta001","brogr001","kentj001","alfoe001","vizcj001","bonib001","butlb001","thomr004","finls001","","","S8/G4M.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","joneb003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"NYN199505310","SDN",6,0,0,1,2,"CBSC",1,1,"camik001","L","camik001","L","joneb003","R","joneb003","R","casta001","brogr001","kentj001","alfoe001","vizcj001","bonib001","butlb001","thomr004","gwynt001","","finls001","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","joneb003","","joneb003","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"NYN199505310","SDN",6,0,1,1,2,"FFFFBX",1,1,"wille001","R","wille001","R","joneb003","R","joneb003","R","casta001","brogr001","kentj001","alfoe001","vizcj001","bonib001","butlb001","thomr004","gwynt001","","finls001","43(B)6(1)/DP/G4.3-H","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",1,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,4,"43","36","","","F","F","F","F","F","F","F","F","F","joneb003","","joneb003","F","F","F","F","F","","","","",0,3,6,0,4,3,0,0,0,45
"NYN199505310","SDN",6,1,0,2,2,"CBCBX",2,1,"brogr001","L","brogr001","L","benea001","R","benea001","R","johnb002","wille001","reedj003","camik001","cedea001","robeb002","finls001","gwynt001","","","","31/G34","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,46
"NYN199505310","SDN",6,1,1,1,1,"BFX",2,1,"bonib001","L","bonib001","L","benea001","R","benea001","R","johnb002","wille001","reedj003","camik001","cedea001","robeb002","finls001","gwynt001","","","","5/P25F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","25F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,47
"NYN199505310","SDN",6,1,2,0,2,"FSFS",2,1,"kentj001","R","kentj001","R","benea001","R","benea001","R","johnb002","wille001","reedj003","camik001","cedea001","robeb002","finls001","gwynt001","","","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"NYN199505310","SDN",7,0,0,1,0,"BX",2,1,"johnb002","R","johnb002","R","joneb003","R","joneb003","R","casta001","brogr001","kentj001","alfoe001","vizcj001","bonib001","butlb001","thomr004","","","","7/F7LM","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"NYN199505310","SDN",7,0,1,0,0,"X",2,1,"cedea001","R","cedea001","R","joneb003","R","joneb003","R","casta001","brogr001","kentj001","alfoe001","vizcj001","bonib001","butlb001","thomr004","","","","9/F89XD","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"NYN199505310","SDN",7,0,2,2,2,"CBCBX",2,1,"reedj003","R","reedj003","R","joneb003","R","joneb003","R","casta001","brogr001","kentj001","alfoe001","vizcj001","bonib001","butlb001","thomr004","","","","43/G4","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"NYN199505310","SDN",7,1,0,2,1,"BSBX",2,1,"thomr004","R","thomr004","R","benea001","R","benea001","R","johnb002","wille001","reedj003","camik001","cedea001","robeb002","finls001","gwynt001","","","","4/P34D","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,52
"NYN199505310","SDN",7,1,1,0,2,"CFFH",2,1,"vizcj001","L","vizcj001","L","benea001","R","benea001","R","johnb002","wille001","reedj003","camik001","cedea001","robeb002","finls001","gwynt001","","","","HP","F","F",6,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"NYN199505310","SDN",7,1,1,2,2,".BBFCFX",2,1,"hundt001","L","hundt001","L","benea001","R","benea001","R","johnb002","wille001","reedj003","camik001","cedea001","robeb002","finls001","gwynt001","vizcj001","","","3/G3.1-2","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","casta001",2,3,0,0,0,0,0,0,0,54
"NYN199505310","SDN",7,1,2,1,2,"BCFX",2,1,"joneb003","R","joneb003","R","benea001","R","benea001","R","johnb002","wille001","reedj003","camik001","cedea001","robeb002","finls001","gwynt001","","vizcj001","","63/G6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","benea001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"NYN199505310","SDN",8,0,0,2,2,".BBCCS",2,1,"benea001","R","benea001","R","joneb003","R","joneb003","R","hundt001","brogr001","kentj001","alfoe001","vizcj001","bonib001","butlb001","thomr004","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"NYN199505310","SDN",8,0,1,0,0,"X",2,1,"robeb002","L","robeb002","L","joneb003","R","joneb003","R","hundt001","brogr001","kentj001","alfoe001","vizcj001","bonib001","butlb001","thomr004","","","","D7/F7D","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"NYN199505310","SDN",8,0,1,1,1,"CBX",2,1,"finls001","L","finls001","L","joneb003","R","joneb003","R","hundt001","brogr001","kentj001","alfoe001","vizcj001","bonib001","butlb001","thomr004","","robeb002","","S7/L6D.2-H;BX2(754)","F","F",8,2,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"L","F","F","6D",0,0,"N",0,"N",0,"N",0,0,4,0,"754","","","","F","F","F","F","F","F","F","F","F","","joneb003","","F","F","F","F","F","","","","",0,4,0,0,7,5,0,0,0,58
"NYN199505310","SDN",8,0,2,0,0,"X",3,1,"gwynt001","L","gwynt001","L","joneb003","R","joneb003","R","hundt001","brogr001","kentj001","alfoe001","vizcj001","bonib001","butlb001","thomr004","","","","D8/F8RXD","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"NYN199505310","SDN",8,0,2,0,0,"X",3,1,"camik001","L","camik001","L","joneb003","R","joneb003","R","hundt001","brogr001","kentj001","alfoe001","vizcj001","bonib001","butlb001","thomr004","","gwynt001","","43/G4","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","joneb003","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"NYN199505310","SDN",8,1,0,0,2,"FLX",3,1,"butlb001","L","butlb001","L","benea001","R","benea001","R","johnb002","wille001","reedj003","camik001","cedea001","robeb002","finls001","gwynt001","","","","63/G6","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"NYN199505310","SDN",8,1,1,3,1,"BBBCB",3,1,"alfoe001","R","alfoe001","R","benea001","R","benea001","R","johnb002","wille001","reedj003","camik001","cedea001","robeb002","finls001","gwynt001","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"NYN199505310","SDN",8,1,1,1,1,"BFX",3,1,"brogr001","L","brogr001","L","benea001","R","benea001","R","johnb002","wille001","reedj003","camik001","cedea001","robeb002","finls001","gwynt001","alfoe001","","","S9/F9LM.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"NYN199505310","SDN",8,1,1,1,1,"..BSX",3,1,"bonib001","L","bonib001","L","willb001","R","willb001","R","johnb002","wille001","reedj003","camik001","cedea001","robeb002","finls001","gwynt001","bogat001","","alfoe001","S7/F7LS.3-H;1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","benea001","","benea001","F","F","T","F","F","brogr001","","","",0,0,0,0,0,0,0,0,0,64
"NYN199505310","SDN",8,1,1,0,2,"CSFFS",3,2,"kentj001","R","kentj001","R","willb001","R","willb001","R","johnb002","wille001","reedj003","camik001","cedea001","robeb002","finls001","gwynt001","bonib001","bogat001","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","willb001","benea001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"NYN199505310","SDN",8,1,2,1,2,".CBFS",3,2,"orsuj001","L","orsuj001","L","willb001","R","willb001","R","johnb002","wille001","reedj003","camik001","cedea001","robeb002","finls001","gwynt001","bonib001","bogat001","","K+WP.2-3;1-2;B-1","F","T",11,6,3,"T","T",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","willb001","benea001","","F","F","F","F","F","","","","thomr004",9,0,0,0,0,0,0,0,0,66
"NYN199505310","SDN",8,1,2,1,1,"CBX",3,2,"vizcj001","L","vizcj001","L","willb001","R","willb001","R","johnb002","wille001","reedj003","camik001","cedea001","robeb002","finls001","gwynt001","orsuj001","bonib001","bogat001","S64/G6M.3-H;2-H;1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","willb001","willb001","benea001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"NYN199505310","SDN",8,1,2,1,1,"CBX",3,4,"hundt001","L","hundt001","L","willb001","R","willb001","R","johnb002","wille001","reedj003","camik001","cedea001","robeb002","finls001","gwynt001","vizcj001","orsuj001","","43/G34","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","willb001","willb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"NYN199505310","SDN",9,0,0,2,2,"....SBBFFX",3,4,"wille001","R","wille001","R","franj001","L","franj001","L","hundt001","segud001","kentj001","alfoe001","bogat001","bonib001","butlb001","orsuj001","","","","HR/F7D","T","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"NYN199505310","SDN",9,0,0,0,0,"X",4,4,"johnb002","R","johnb002","R","franj001","L","franj001","L","hundt001","segud001","kentj001","alfoe001","bogat001","bonib001","butlb001","orsuj001","","","","63/G6","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"NYN199505310","SDN",9,0,1,0,0,"X",4,4,"cedea001","R","cedea001","R","franj001","L","franj001","L","hundt001","segud001","kentj001","alfoe001","bogat001","bonib001","butlb001","orsuj001","","","","D9/L9LS","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"NYN199505310","SDN",9,0,1,1,2,"CCBX",4,4,"reedj003","R","reedj003","R","franj001","L","franj001","L","hundt001","segud001","kentj001","alfoe001","bogat001","bonib001","butlb001","orsuj001","","cedea001","","53/G5","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","franj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72
"NYN199505310","SDN",9,0,2,1,2,".BFFS",4,4,"clarp001","R","clarp001","R","franj001","L","franj001","L","hundt001","segud001","kentj001","alfoe001","bogat001","bonib001","butlb001","orsuj001","","cedea001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","franj001","","F","F","F","F","F","","","","willb001",1,2,0,0,0,0,0,0,0,73
"NYN199505310","SDN",9,1,0,3,2,".FFBBBB",4,4,"segud001","L","segud001","L","florb001","R","florb001","R","johnb002","wille001","reedj003","camik001","cedea001","robeb002","finls001","gwynt001","","","","W","T","F",3,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"NYN199505310","SDN",9,1,0,3,2,"LBMBBX",4,4,"butlb001","L","butlb001","L","florb001","R","florb001","R","johnb002","wille001","reedj003","camik001","cedea001","robeb002","finls001","gwynt001","segud001","","","53/G5.1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","florb001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,75
"NYN199505310","SDN",9,1,1,1,2,"BCFX",4,4,"alfoe001","R","alfoe001","R","florb001","R","florb001","R","johnb002","wille001","reedj003","camik001","cedea001","robeb002","finls001","gwynt001","","segud001","","4/L4","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","florb001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,76
"NYN199505310","SDN",9,1,2,1,1,"BCX",4,4,"bogat001","R","bogat001","R","florb001","R","florb001","R","johnb002","wille001","reedj003","camik001","cedea001","robeb002","finls001","gwynt001","","segud001","","7/F78M","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","florb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77
"NYN199505310","SDN",10,0,0,1,2,"BFSX",4,4,"robeb002","R","robeb002","R","franj001","L","franj001","L","hundt001","segud001","kentj001","alfoe001","bogat001","bonib001","butlb001","orsuj001","","","","E5/TH/G5.B-1","T","F",7,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"NYN199505310","SDN",10,0,0,1,1,"BCX",4,4,"finls001","L","finls001","L","franj001","L","franj001","L","hundt001","segud001","kentj001","alfoe001","bogat001","bonib001","butlb001","orsuj001","robeb002","","","3/BP34S","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","T","F","34S",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","franj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,79
"NYN199505310","SDN",10,0,1,1,2,"CCBX",4,4,"gwynt001","L","gwynt001","L","franj001","L","franj001","L","hundt001","segud001","kentj001","alfoe001","bogat001","bonib001","butlb001","orsuj001","robeb002","","","S8/G6M.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","franj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"NYN199505310","SDN",10,0,1,2,0,"BBX",4,4,"camik001","R","camik001","R","franj001","L","franj001","L","hundt001","segud001","kentj001","alfoe001","bogat001","bonib001","butlb001","orsuj001","gwynt001","","robeb002","43/G4.3-H(UR);1-2","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,2,0,5,"43","","","","F","F","F","F","F","F","F","F","F","franj001","","franj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,81
"NYN199505310","SDN",10,0,2,0,1,"CX",5,4,"wille001","R","wille001","R","franj001","L","franj001","L","hundt001","segud001","kentj001","alfoe001","bogat001","bonib001","butlb001","orsuj001","","gwynt001","","5/L5","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","franj001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,82
"NYN199505310","SDN",10,1,0,2,2,"..BCFBX",5,4,"bonib001","L","bonib001","L","hofft001","R","hofft001","R","johnb002","wille001","reedj003","camik001","cedea001","nievm001","finls001","gwynt001","","","","8/F78XDW","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78XDW",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,83
"NYN199505310","SDN",10,1,1,1,1,"BFX",5,4,"kentj001","R","kentj001","R","hofft001","R","hofft001","R","johnb002","wille001","reedj003","camik001","cedea001","nievm001","finls001","gwynt001","","","","S7/G56","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"NYN199505310","SDN",10,1,1,3,1,"BCBBX",5,4,"orsuj001","L","orsuj001","L","hofft001","R","hofft001","R","johnb002","wille001","reedj003","camik001","cedea001","nievm001","finls001","gwynt001","kentj001","","","S9/F9LM.1-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hofft001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"NYN199505310","SDN",10,1,1,2,2,".BFBSX",5,4,"jonec002","R","jonec002","R","hofft001","R","hofft001","R","johnb002","wille001","reedj003","camik001","cedea001","nievm001","finls001","gwynt001","orsuj001","","kentj001","HR/F7LD.3-H;1-H","F","T",11,7,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7LD",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","hofft001","","hofft001","F","T","F","F","F","","","","franj001",1,0,0,0,0,0,0,0,0,86
"NYN199506130","FLO",1,0,0,3,2,"BBCCFBB",0,0,"veraq001","L","veraq001","L","sabeb001","R","sabeb001","R","hundt001","brogr001","kentj001","bonib001","vizcj001","jonec002","butlb001","thomr004","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"NYN199506130","FLO",1,0,0,0,1,"CX",0,0,"carrc001","L","carrc001","L","sabeb001","R","sabeb001","R","hundt001","brogr001","kentj001","bonib001","vizcj001","jonec002","butlb001","thomr004","veraq001","","","8/F8RS","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sabeb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"NYN199506130","FLO",1,0,1,0,0,"111",0,0,"conij001","R","conij001","R","sabeb001","R","sabeb001","R","hundt001","brogr001","kentj001","bonib001","vizcj001","jonec002","butlb001","thomr004","veraq001","","","PO1(13)","F","F",7,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","sabeb001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3
"NYN199506130","FLO",1,0,2,3,1,"111.BSBBX",0,0,"conij001","R","conij001","R","sabeb001","R","sabeb001","R","hundt001","brogr001","kentj001","bonib001","vizcj001","jonec002","butlb001","thomr004","","","","E6/G6.B-1","F","F",7,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"NYN199506130","FLO",1,0,2,1,1,"FBX",0,0,"pendt001","L","pendt001","L","sabeb001","R","sabeb001","R","hundt001","brogr001","kentj001","bonib001","vizcj001","jonec002","butlb001","thomr004","conij001","","","43/G34","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","sabeb001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
