"PHI199704280","PIT",7,1,0,2,2,"BCBFFFX",3,2,"magew001","R","magew001","R","loaie001","R","loaie001","R","kendj001","johnm001","womat001","randj002","elstk001","marta001","allej001","guilj001","","","","D7/L78M/R4","T","F",8,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"PHI199704280","PIT",7,1,0,2,1,"BFB2",3,2,"stock001","L","stock001","L","loaie001","R","loaie001","R","kendj001","johnm001","womat001","randj002","elstk001","marta001","allej001","guilj001","","magew001","","PO2(E1).2-3","F","F",6,8,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,0,3,0,"","","E1","","F","F","F","F","F","F","F","T","F","","loaie001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"PHI199704280","PIT",7,1,0,3,2,"BFB2.SBX",3,2,"stock001","L","stock001","L","loaie001","R","loaie001","R","kendj001","johnm001","womat001","randj002","elstk001","marta001","allej001","guilj001","","","magew001","S9/G34.3-H(UR)","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","loaie001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"PHI199704280","PIT",7,1,0,1,0,".BX",3,3,"sefck001","R","sefck001","R","loaie001","R","loaie001","R","kendj001","johnm001","womat001","randj002","elstk001","marta001","allej001","guilj001","stock001","","","24/SH/BG2R.1-2","F","T",11,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","2R",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","loaie001","","","F","F","F","F","F","","","","plane001",1,4,0,0,2,0,0,0,0,60
"PHI199704280","PIT",7,1,1,3,1,"BBCBB",3,3,"jeffg001","L","jeffg001","L","loaie001","R","loaie001","R","kendj001","johnm001","womat001","randj002","elstk001","marta001","allej001","guilj001","","stock001","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","loaie001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"PHI199704280","PIT",7,1,1,0,0,".X",3,3,"moram001","L","moram001","L","ruebm001","L","ruebm001","L","kendj001","johnm001","womat001","randj002","elstk001","marta001","allej001","guilj001","jeffg001","stock001","","46(1)3/GDP/G4","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","loaie001","loaie001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,62
"PHI199704280","PIT",8,0,0,3,2,".CBBFFBFFS",3,3,"johnm001","L","johnm001","L","spraj001","R","spraj001","R","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","dauld001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"PHI199704280","PIT",8,0,1,3,2,"BCSBBB",3,3,"elstk001","R","elstk001","R","spraj001","R","spraj001","R","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","dauld001","","","","W","F","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"PHI199704280","PIT",8,0,1,0,1,"1C11H",3,3,"kendj001","R","kendj001","R","spraj001","R","spraj001","R","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","dauld001","elstk001","","","HP.1-2","F","F",2,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","spraj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"PHI199704280","PIT",8,0,1,3,1,"BBFBX",3,3,"guilj001","R","guilj001","R","spraj001","R","spraj001","R","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","dauld001","kendj001","elstk001","","64(1)3/GDP/G6","F","F",9,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","spraj001","spraj001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,66
"PHI199704280","PIT",8,1,0,2,1,"BBFX",3,3,"brogr001","L","brogr001","L","ruebm001","L","ruebm001","L","kendj001","johnm001","womat001","randj002","elstk001","marta001","allej001","guilj001","","","","S9/G34","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"PHI199704280","PIT",8,1,0,0,2,"CFC",3,3,"dauld001","L","dauld001","L","ruebm001","L","ruebm001","L","kendj001","johnm001","womat001","randj002","elstk001","marta001","allej001","guilj001","brogr001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ruebm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"PHI199704280","PIT",8,1,1,0,1,"..CX",3,3,"liebm001","R","liebm001","R","loisr001","R","loisr001","R","kendj001","johnm001","womat001","randj002","elstk001","marta001","allej001","cummm001","brogr001","","","3/P3F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","ruebm001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69
"PHI199704280","PIT",8,1,2,1,0,"1BX",3,3,"roles001","R","roles001","R","loisr001","R","loisr001","R","kendj001","johnm001","womat001","randj002","elstk001","marta001","allej001","cummm001","brogr001","","","4/P4","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","ruebm001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,70
"PHI199704280","PIT",9,0,0,1,2,"BCSC",3,3,"randj002","R","randj002","R","spraj001","R","spraj001","R","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","dauld001","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"PHI199704280","PIT",9,0,1,1,0,"BX",3,3,"cummm001","L","cummm001","L","spraj001","R","spraj001","R","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","dauld001","","","","S8/G4M","F","F",9,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"PHI199704280","PIT",9,0,1,0,2,"KFX",3,3,"womat001","L","womat001","L","spraj001","R","spraj001","R","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","dauld001","cummm001","","","6(1)3/GDP/G6M","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","spraj001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,73
"PHI199704280","PIT",9,1,0,1,0,"BX",3,3,"magew001","R","magew001","R","loisr001","R","loisr001","R","kendj001","johnm001","womat001","randj002","elstk001","marta001","allej001","cummm001","","","","S9/G34","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"PHI199704280","PIT",9,1,0,1,0,"BX",3,3,"stock001","L","stock001","L","loisr001","R","loisr001","R","kendj001","johnm001","womat001","randj002","elstk001","marta001","allej001","cummm001","magew001","","","2/BP2L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","F","2L",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","loisr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"PHI199704280","PIT",9,1,1,0,0,".1X",3,3,"amarr002","L","amarr002","L","loisr001","R","loisr001","R","kendj001","johnm001","womat001","randj002","elstk001","marta001","allej001","cummm001","magew001","","","9/F9M","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","loisr001","","","F","F","F","F","F","","","","spraj001",1,9,0,0,0,0,0,0,0,76
"PHI199704280","PIT",9,1,2,0,1,"C1X",3,3,"jeffg001","L","jeffg001","L","loisr001","R","loisr001","R","kendj001","johnm001","womat001","randj002","elstk001","marta001","allej001","cummm001","magew001","","","43/G4","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","loisr001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77
"PHI199704280","PIT",10,0,0,1,2,".FBSC",3,3,"allej001","R","allej001","R","bottr001","R","bottr001","R","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","dauld001","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"PHI199704280","PIT",10,0,1,1,1,"BSX",3,3,"marta001","L","marta001","L","bottr001","R","bottr001","R","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","dauld001","","","","7/L78M","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79
"PHI199704280","PIT",10,0,2,3,2,"SBCBBB",3,3,"johnm001","L","johnm001","L","bottr001","R","bottr001","R","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","dauld001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"PHI199704280","PIT",10,0,2,0,0,"X",3,3,"elstk001","R","elstk001","R","bottr001","R","bottr001","R","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","dauld001","johnm001","","","9/F9D","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bottr001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,81
"PHI199704280","PIT",10,1,0,0,2,"CFX",3,3,"moram001","L","moram001","L","loisr001","R","loisr001","R","kendj001","johnm001","womat001","randj002","elstk001","marta001","allej001","cummm001","","","","6/P78S","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,82
"PHI199704280","PIT",10,1,1,1,2,"BFFX",3,3,"brogr001","L","brogr001","L","loisr001","R","loisr001","R","kendj001","johnm001","womat001","randj002","elstk001","marta001","allej001","cummm001","","","","7/F7D","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,83
"PHI199704280","PIT",10,1,2,1,0,"BX",3,3,"dauld001","L","dauld001","L","loisr001","R","loisr001","R","kendj001","johnm001","womat001","randj002","elstk001","marta001","allej001","cummm001","","","","T8/F78XD","F","F",9,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"PHI199704280","PIT",10,1,2,0,1,"..FX",3,3,"liebm001","R","liebm001","R","loisr001","R","loisr001","R","kendj001","johnm001","womat001","randj002","elstk001","marta001","allej001","cummm001","","","butlr001","13/G13","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","loisr001","F","F","F","F","T","","","dauld001","",0,3,0,0,1,0,0,0,0,85
"PHI199704280","PIT",11,0,0,2,2,".CSBFBH",3,3,"kendj001","R","kendj001","R","bottr001","R","bottr001","R","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","butlr001","","","","HP","T","F",2,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"PHI199704280","PIT",11,0,0,1,1,".BLX",3,3,"sveud001","L","sveud001","L","bottr001","R","bottr001","R","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","butlr001","kendj001","","","13/G15.1-2","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","bottr001","","","F","F","F","F","F","","","","loisr001",1,3,0,0,1,0,0,0,0,87
"PHI199704280","PIT",11,0,1,0,2,".FCFS",3,3,"randj002","R","randj002","R","bottr001","R","bottr001","R","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","butlr001","","kendj001","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bottr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,88
"PHI199704280","PIT",11,0,2,2,2,"F*BFBS",3,3,"cummm001","L","cummm001","L","bottr001","R","bottr001","R","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","butlr001","","kendj001","","K","F","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bottr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,89
"PHI199704280","PIT",11,1,0,1,0,".BX",3,3,"roles001","R","roles001","R","wilkm001","R","wilkm001","R","kendj001","johnm001","womat001","randj002","elstk001","marta001","allej001","cummm001","","","","53/G5","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,90
"PHI199704280","PIT",11,1,1,0,0,"X",3,3,"magew001","R","magew001","R","wilkm001","R","wilkm001","R","kendj001","johnm001","womat001","randj002","elstk001","marta001","allej001","cummm001","","","","53/G5","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,91
"PHI199704280","PIT",11,1,2,1,0,"BX",3,3,"stock001","L","stock001","L","wilkm001","R","wilkm001","R","kendj001","johnm001","womat001","randj002","elstk001","marta001","allej001","cummm001","","","","S8/L8RS","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92
"PHI199704280","PIT",11,1,2,3,2,".F1B*BBFS",3,3,"may-d001","L","may-d001","L","wilkm001","R","wilkm001","R","kendj001","johnm001","womat001","randj002","elstk001","marta001","allej001","cummm001","stock001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wilkm001","","","F","F","F","F","F","","","","bottr001",1,2,0,0,0,0,0,0,0,93
"PHI199704280","PIT",12,0,0,0,1,".CX",3,3,"womat001","L","womat001","L","mimbm001","L","mimbm001","L","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","butlr001","","","","E1/TH/BG25/R3.B-2","T","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","T","F","25",1,1,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94
"PHI199704280","PIT",12,0,0,3,1,"FBBBB",3,3,"allej001","R","allej001","R","mimbm001","L","mimbm001","L","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","butlr001","","womat001","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mimbm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95
"PHI199704280","PIT",12,0,0,3,2,"BBBCSB",3,3,"marta001","L","marta001","L","mimbm001","L","mimbm001","L","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","butlr001","allej001","womat001","","W.2-3;1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mimbm001","mimbm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,96
"PHI199704280","PIT",12,0,0,0,0,"..X",3,3,"younk001","R","younk001","R","munob001","R","munob001","R","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","butlr001","marta001","allej001","womat001","9/L9S","F","T",11,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","mimbm001","mimbm001","mimbm001","F","F","F","F","F","","","","johnm001",3,9,0,0,0,0,0,0,0,97
"PHI199704280","PIT",12,0,1,3,2,"BBBCSX",3,3,"elstk001","R","elstk001","R","munob001","R","munob001","R","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","butlr001","marta001","allej001","womat001","S9/L34D.3-H(UR);2-3;1-2","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","mimbm001","mimbm001","mimbm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,98
"PHI199704280","PIT",12,0,1,3,2,"BBFFFFFF*BFX",4,3,"kendj001","R","kendj001","R","munob001","R","munob001","R","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","butlr001","elstk001","marta001","allej001","8/SF/F8RM.3-H(UR);2-H(E8/TH)(UR)(NR);1-3","F","F",2,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8RM",1,8,"T",0,"N",0,"N",0,3,5,5,"8","","","","F","F","F","F","F","F","F","F","F","munob001","mimbm001","mimbm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,99
"PHI199704280","PIT",12,0,2,3,0,".BBBB",6,3,"browe001","R","browe001","R","munob001","R","munob001","R","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","butlr001","","","elstk001","W","F","T",11,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","munob001","F","F","F","F","F","","","","wilkm001",1,0,0,0,0,0,0,0,0,100
"PHI199704280","PIT",12,0,2,1,0,"BB",6,3,"randj002","R","randj002","R","munob001","R","munob001","R","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","butlr001","browe001","","elstk001","WP.1-2","F","F",5,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","munob001","","munob001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,101
"PHI199704280","PIT",12,0,2,2,1,"BB.CX",6,3,"randj002","R","randj002","R","munob001","R","munob001","R","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","butlr001","","browe001","elstk001","D8/L78D/R6.3-H(TUR);2-H(TUR)","F","F",5,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"L","F","F","78D",0,0,"N",0,"N",0,"N",2,0,6,6,"","","","","F","F","F","F","F","F","F","F","F","","munob001","munob001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,102
"PHI199704280","PIT",12,0,2,0,0,"X",8,3,"cummm001","L","cummm001","L","munob001","R","munob001","R","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","butlr001","","randj002","","T7/F8LXD.2-H(TUR)","F","F",9,9,22,"T","T",3,"F","F",0,"F","F",1,"F","F",7,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",3,0,6,0,"","","","","F","F","F","F","F","F","F","F","F","","munob001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,103
"PHI199704280","PIT",12,0,2,0,0,"X",9,3,"womat001","L","womat001","L","munob001","R","munob001","R","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","butlr001","","","cummm001","31/G3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,3,"31","","","","F","F","F","F","F","F","F","F","F","","","munob001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,104
