"MON198306170","NYN",6,0,0,0,0,"",1,5,"bradm101","R","bradm101","R","lea-c001","R","lea-c001","R","cartg001","oliva001","flynd001","wallt001","speic001","raint001","dawsa001","cromw101","","","","S5","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","seavt001",1,0,0,0,0,0,0,0,0,54
"MON198306170","NYN",6,0,0,0,0,"",1,5,"wilsm001","L","wilsm001","L","lea-c001","R","lea-c001","R","cartg001","oliva001","flynd001","wallt001","speic001","raint001","dawsa001","cromw101","bradm101","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lea-c001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"MON198306170","NYN",6,0,1,0,0,"",1,5,"brooh001","R","brooh001","R","lea-c001","R","lea-c001","R","cartg001","oliva001","flynd001","wallt001","speic001","raint001","dawsa001","cromw101","bradm101","","","8/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lea-c001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"MON198306170","NYN",6,0,2,0,0,"",1,5,"hernk001","L","hernk001","L","lea-c001","R","lea-c001","R","cartg001","oliva001","flynd001","wallt001","speic001","raint001","dawsa001","cromw101","bradm101","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lea-c001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"MON198306170","NYN",6,1,0,0,0,"",1,5,"speic001","R","speic001","R","diazc001","L","diazc001","L","ortij001","hernk001","gileb001","brooh001","oquej001","fostg001","wilsm001","strad001","","","","D7","T","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"MON198306170","NYN",6,1,0,0,0,"",1,5,"dawsa001","R","dawsa001","R","diazc001","L","diazc001","L","ortij001","hernk001","gileb001","brooh001","oquej001","fostg001","wilsm001","strad001","","speic001","","S8.2-H;B-2(THH)","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","diazc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"MON198306170","NYN",6,1,0,0,0,"",1,6,"oliva001","L","oliva001","L","diazc001","L","diazc001","L","ortij001","hernk001","gileb001","brooh001","oquej001","fostg001","wilsm001","strad001","","dawsa001","","41.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"41","","","","F","F","F","F","F","F","F","F","F","","diazc001","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,60
"MON198306170","NYN",6,1,1,0,0,"",1,6,"cartg001","R","cartg001","R","diazc001","L","diazc001","L","ortij001","hernk001","gileb001","brooh001","oquej001","fostg001","wilsm001","strad001","","","dawsa001","3/G.3-H","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"3","","","","F","F","F","F","F","F","F","F","F","","","diazc001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
"MON198306170","NYN",6,1,2,0,0,"",1,7,"cromw101","L","cromw101","L","diazc001","L","diazc001","L","ortij001","hernk001","gileb001","brooh001","oquej001","fostg001","wilsm001","strad001","","","","S7","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"MON198306170","NYN",6,1,2,0,0,"",1,7,"wallt001","R","wallt001","R","diazc001","L","diazc001","L","ortij001","hernk001","gileb001","brooh001","oquej001","fostg001","wilsm001","strad001","cromw101","","","S9.1-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","diazc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"MON198306170","NYN",6,1,2,0,0,"",1,7,"flynd001","R","flynd001","R","diazc001","L","diazc001","L","ortij001","hernk001","gileb001","brooh001","oquej001","fostg001","wilsm001","strad001","wallt001","","cromw101","4","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","diazc001","","diazc001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,64
"MON198306170","NYN",7,0,0,0,0,"",1,7,"fostg001","R","fostg001","R","lea-c001","R","lea-c001","R","cartg001","oliva001","flynd001","wallt001","speic001","raint001","dawsa001","cromw101","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"MON198306170","NYN",7,0,1,0,0,"",1,7,"strad001","L","strad001","L","lea-c001","R","lea-c001","R","cartg001","oliva001","flynd001","wallt001","speic001","raint001","dawsa001","cromw101","","","","7/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"MON198306170","NYN",7,0,2,0,0,"",1,7,"gileb001","R","gileb001","R","lea-c001","R","lea-c001","R","cartg001","oliva001","flynd001","wallt001","speic001","raint001","dawsa001","cromw101","","","","S7","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"MON198306170","NYN",7,0,2,0,0,"",1,7,"oquej001","L","oquej001","L","lea-c001","R","lea-c001","R","cartg001","oliva001","flynd001","wallt001","speic001","raint001","dawsa001","cromw101","gileb001","","","3","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","lea-c001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68
"MON198306170","NYN",7,1,0,0,0,"",1,7,"lea-c001","R","lea-c001","R","diazc001","L","diazc001","L","ortij001","hernk001","gileb001","brooh001","oquej001","fostg001","wilsm001","strad001","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"MON198306170","NYN",7,1,1,0,0,"",1,7,"raint001","R","raint001","R","diazc001","L","diazc001","L","ortij001","hernk001","gileb001","brooh001","oquej001","fostg001","wilsm001","strad001","","","","53","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70
"MON198306170","NYN",7,1,2,0,0,"",1,7,"speic001","R","speic001","R","diazc001","L","diazc001","L","ortij001","hernk001","gileb001","brooh001","oquej001","fostg001","wilsm001","strad001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"MON198306170","NYN",7,1,2,0,0,"",1,7,"dawsa001","R","dawsa001","R","diazc001","L","diazc001","L","ortij001","hernk001","gileb001","brooh001","oquej001","fostg001","wilsm001","strad001","speic001","","","54(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","diazc001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,72
"MON198306170","NYN",8,0,0,0,0,"",1,7,"ortij001","R","ortij001","R","lea-c001","R","lea-c001","R","cartg001","oliva001","flynd001","wallt001","speic001","raint001","dawsa001","cromw101","","","","4","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,73
"MON198306170","NYN",8,0,1,0,0,"",1,7,"heepd001","L","heepd001","L","lea-c001","R","lea-c001","R","cartg001","oliva001","flynd001","wallt001","speic001","raint001","dawsa001","cromw101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","diazc001",1,2,0,0,0,0,0,0,0,74
"MON198306170","NYN",8,0,2,0,0,"",1,7,"wilsm001","L","wilsm001","L","lea-c001","R","lea-c001","R","cartg001","oliva001","flynd001","wallt001","speic001","raint001","dawsa001","cromw101","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75
"MON198306170","NYN",8,1,0,0,0,"",1,7,"oliva001","L","oliva001","L","holms101","R","holms101","R","ortij001","hernk001","gileb001","brooh001","oquej001","fostg001","heepd001","strad001","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
"MON198306170","NYN",8,1,1,0,0,"",1,7,"cartg001","R","cartg001","R","holms101","R","holms101","R","ortij001","hernk001","gileb001","brooh001","oquej001","fostg001","heepd001","strad001","","","","2","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"MON198306170","NYN",8,1,2,0,0,"",1,7,"cromw101","L","cromw101","L","holms101","R","holms101","R","ortij001","hernk001","gileb001","brooh001","oquej001","fostg001","heepd001","strad001","","","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78
"MON198306170","NYN",9,0,0,0,0,"",1,7,"brooh001","R","brooh001","R","lea-c001","R","lea-c001","R","cartg001","frant001","flynd001","wallt001","speic001","raint001","dawsa001","wohlj001","","","","S8","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"MON198306170","NYN",9,0,0,0,0,"",1,7,"hernk001","L","hernk001","L","lea-c001","R","lea-c001","R","cartg001","frant001","flynd001","wallt001","speic001","raint001","dawsa001","wohlj001","brooh001","","","S9.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lea-c001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"MON198306170","NYN",9,0,0,0,0,"",1,7,"fostg001","R","fostg001","R","lea-c001","R","lea-c001","R","cartg001","frant001","flynd001","wallt001","speic001","raint001","dawsa001","wohlj001","hernk001","","brooh001","54(1)3/GDP.3-H(NR)","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","54","","","F","F","F","F","F","F","F","F","F","lea-c001","","lea-c001","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,81
"MON198306170","NYN",9,0,2,0,0,"",2,7,"strad001","L","strad001","L","lea-c001","R","lea-c001","R","cartg001","frant001","flynd001","wallt001","speic001","raint001","dawsa001","wohlj001","","","","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,82
"MON198306180","NYN",1,0,0,0,0,"",0,0,"wilsm001","L","wilsm001","L","gullb001","R","gullb001","R","cartg001","oliva001","flynd001","wallt001","speic001","raint001","dawsa001","cromw101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"MON198306180","NYN",1,0,1,0,0,"",0,0,"brooh001","R","brooh001","R","gullb001","R","gullb001","R","cartg001","oliva001","flynd001","wallt001","speic001","raint001","dawsa001","cromw101","","","","S7","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"MON198306180","NYN",1,0,1,0,0,"",0,0,"hernk001","L","hernk001","L","gullb001","R","gullb001","R","cartg001","oliva001","flynd001","wallt001","speic001","raint001","dawsa001","cromw101","brooh001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gullb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"MON198306180","NYN",1,0,1,0,0,"",0,0,"fostg001","R","fostg001","R","gullb001","R","gullb001","R","cartg001","oliva001","flynd001","wallt001","speic001","raint001","dawsa001","cromw101","hernk001","brooh001","","2/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gullb001","gullb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"MON198306180","NYN",1,0,2,0,0,"",0,0,"heepd001","L","heepd001","L","gullb001","R","gullb001","R","cartg001","oliva001","flynd001","wallt001","speic001","raint001","dawsa001","cromw101","hernk001","brooh001","","31","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","gullb001","gullb001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,5
"MON198306180","NYN",1,1,0,0,0,"",0,0,"raint001","L","raint001","L","torrm001","R","torrm001","R","ortij001","hernk001","gileb001","brooh001","oquej001","fostg001","wilsm001","heepd001","","","","S3/BG","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MON198306180","NYN",1,1,0,0,0,"",0,0,"speic001","R","speic001","R","torrm001","R","torrm001","R","ortij001","hernk001","gileb001","brooh001","oquej001","fostg001","wilsm001","heepd001","raint001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MON198306180","NYN",1,1,0,0,0,"",0,0,"speic001","R","speic001","R","torrm001","R","torrm001","R","ortij001","hernk001","gileb001","brooh001","oquej001","fostg001","wilsm001","heepd001","","raint001","","43.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","torrm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"MON198306180","NYN",1,1,1,0,0,"",0,0,"dawsa001","R","dawsa001","R","torrm001","R","torrm001","R","ortij001","hernk001","gileb001","brooh001","oquej001","fostg001","wilsm001","heepd001","","","raint001","9/SF.3-H","F","F",8,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","torrm001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"MON198306180","NYN",1,1,2,0,0,"",0,1,"oliva001","L","oliva001","L","torrm001","R","torrm001","R","ortij001","hernk001","gileb001","brooh001","oquej001","fostg001","wilsm001","heepd001","","","","S7","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"MON198306180","NYN",1,1,2,0,0,"",0,1,"cartg001","R","cartg001","R","torrm001","R","torrm001","R","ortij001","hernk001","gileb001","brooh001","oquej001","fostg001","wilsm001","heepd001","oliva001","","","4(1)/FO","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11
"MON198306180","NYN",2,0,0,0,0,"",0,1,"gileb001","R","gileb001","R","gullb001","R","gullb001","R","cartg001","oliva001","flynd001","wallt001","speic001","raint001","dawsa001","cromw101","","","","53","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"MON198306180","NYN",2,0,1,0,0,"",0,1,"oquej001","L","oquej001","L","gullb001","R","gullb001","R","cartg001","oliva001","flynd001","wallt001","speic001","raint001","dawsa001","cromw101","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"MON198306180","NYN",2,0,2,0,0,"",0,1,"ortij001","R","ortij001","R","gullb001","R","gullb001","R","cartg001","oliva001","flynd001","wallt001","speic001","raint001","dawsa001","cromw101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"MON198306180","NYN",2,1,0,0,0,"",0,1,"cromw101","L","cromw101","L","torrm001","R","torrm001","R","ortij001","hernk001","gileb001","brooh001","oquej001","fostg001","wilsm001","heepd001","","","","D7","T","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"MON198306180","NYN",2,1,0,0,0,"",0,1,"wallt001","R","wallt001","R","torrm001","R","torrm001","R","ortij001","hernk001","gileb001","brooh001","oquej001","fostg001","wilsm001","heepd001","","cromw101","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","torrm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"MON198306180","NYN",2,1,0,0,0,"",0,1,"flynd001","R","flynd001","R","torrm001","R","torrm001","R","ortij001","hernk001","gileb001","brooh001","oquej001","fostg001","wilsm001","heepd001","wallt001","cromw101","","54(1)/FO.2-3","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","torrm001","torrm001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,17
"MON198306180","NYN",2,1,1,0,0,"",0,1,"gullb001","R","gullb001","R","torrm001","R","torrm001","R","ortij001","hernk001","gileb001","brooh001","oquej001","fostg001","wilsm001","heepd001","flynd001","","cromw101","13/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"13","","","","F","F","F","F","F","F","F","F","F","torrm001","","torrm001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18
"MON198306180","NYN",2,1,2,0,0,"",0,1,"raint001","L","raint001","L","torrm001","R","torrm001","R","ortij001","hernk001","gileb001","brooh001","oquej001","fostg001","wilsm001","heepd001","","flynd001","cromw101","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","torrm001","torrm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"MON198306180","NYN",3,0,0,0,0,"",0,1,"torrm001","R","torrm001","R","gullb001","R","gullb001","R","cartg001","oliva001","flynd001","wallt001","speic001","raint001","dawsa001","cromw101","","","","1/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,20
