"WAS200707030","CHN",6,0,1,1,1,"C111BX",3,1,"hillk002","L","hillk002","L","rives001","R","rives001","R","schnb001","yound001","bellr002","zimmr001","lopef001","churr001","langr002","fickr001","pagaa001","","derom001","46(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","rives001","","rives001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,48
"WAS200707030","CHN",6,1,0,2,2,"BCBFX",3,1,"yound001","L","yound001","L","zambc001","R","zambc001","R","hillk002","lee-d002","fontm001","derom001","therr001","soria001","pagaa001","floyc001","","","","8/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"WAS200707030","CHN",6,1,1,2,2,"CBTBS",3,1,"churr001","L","churr001","L","zambc001","R","zambc001","R","hillk002","lee-d002","fontm001","derom001","therr001","soria001","pagaa001","floyc001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"WAS200707030","CHN",6,1,2,1,0,"BX",3,1,"lopef001","L","lopef001","L","zambc001","R","zambc001","R","hillk002","lee-d002","fontm001","derom001","therr001","soria001","pagaa001","floyc001","","","","S7/G","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"WAS200707030","CHN",6,1,2,3,2,"1CBBB>F>S",3,1,"schnb001","L","schnb001","L","zambc001","R","zambc001","R","hillk002","lee-d002","fontm001","derom001","therr001","soria001","pagaa001","floyc001","lopef001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","zambc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"WAS200707030","CHN",7,0,0,0,2,"CFS",3,1,"zambc001","L","zambc001","L","rives001","R","rives001","R","schnb001","yound001","bellr002","zimmr001","lopef001","churr001","langr002","fickr001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"WAS200707030","CHN",7,0,1,2,2,"BSFBFFS",3,1,"soria001","R","soria001","R","rives001","R","rives001","R","schnb001","yound001","bellr002","zimmr001","lopef001","churr001","langr002","fickr001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"WAS200707030","CHN",7,0,2,0,0,"X",3,1,"therr001","R","therr001","R","rives001","R","rives001","R","schnb001","yound001","bellr002","zimmr001","lopef001","churr001","langr002","fickr001","","","","S5/BG.B-2(E5/TH)","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",1,5,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"WAS200707030","CHN",7,0,2,1,2,"FFBX",3,1,"lee-d002","R","lee-d002","R","rives001","R","rives001","R","schnb001","yound001","bellr002","zimmr001","lopef001","churr001","langr002","fickr001","","therr001","","63/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","rives001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"WAS200707030","CHN",7,1,0,2,2,"CBCBFX",3,1,"fickr001","L","fickr001","L","zambc001","R","zambc001","R","hillk002","lee-d002","fontm001","derom001","therr001","soria001","pagaa001","floyc001","","","","7/L","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
"WAS200707030","CHN",7,1,1,2,2,".CBBFC",3,1,"jimed001","L","jimed001","L","zambc001","R","zambc001","R","hillk002","lee-d002","fontm001","derom001","therr001","soria001","pagaa001","floyc001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rives001",1,2,0,0,0,0,0,0,0,58
"WAS200707030","CHN",7,1,2,3,2,"SBFBBB",3,1,"langr002","L","langr002","L","zambc001","R","zambc001","R","hillk002","lee-d002","fontm001","derom001","therr001","soria001","pagaa001","floyc001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"WAS200707030","CHN",7,1,2,1,2,".SBSS",3,1,"bellr002","R","bellr002","R","marmc001","R","marmc001","R","hillk002","lee-d002","fontm001","derom001","therr001","soria001","pagaa001","floyc001","langr002","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","zambc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"WAS200707030","CHN",8,0,0,3,2,".BFSBBB",3,1,"floyc001","L","floyc001","L","ayall001","R","ayall001","R","schnb001","yound001","bellr002","zimmr001","lopef001","churr001","langr002","fickr001","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"WAS200707030","CHN",8,0,0,0,0,".X",3,1,"derom001","R","derom001","R","ayall001","R","ayall001","R","schnb001","yound001","bellr002","zimmr001","lopef001","churr001","langr002","fickr001","pie-f001","","","64(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","ayall001","","","F","F","T","F","F","floyc001","","","",0,4,3,0,6,4,0,0,0,62
"WAS200707030","CHN",8,0,2,1,2,"CBFX",3,1,"fontm001","L","fontm001","L","ayall001","R","ayall001","R","schnb001","yound001","bellr002","zimmr001","lopef001","churr001","langr002","fickr001","","","","7/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"WAS200707030","CHN",8,1,0,0,1,"..LX",3,1,"zimmr001","R","zimmr001","R","marmc001","R","marmc001","R","hillk002","lee-d002","fontm001","derom001","therr001","soria001","pie-f001","pagaa001","","","","53/G","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64
"WAS200707030","CHN",8,1,1,2,2,"FFBBC",3,1,"yound001","L","yound001","L","marmc001","R","marmc001","R","hillk002","lee-d002","fontm001","derom001","therr001","soria001","pie-f001","pagaa001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"WAS200707030","CHN",8,1,2,2,1,"BFBX",3,1,"churr001","L","churr001","L","marmc001","R","marmc001","R","hillk002","lee-d002","fontm001","derom001","therr001","soria001","pie-f001","pagaa001","","","","S3/G","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"WAS200707030","CHN",8,1,2,2,2,"SBFBFX",3,1,"lopef001","L","lopef001","L","marmc001","R","marmc001","R","hillk002","lee-d002","fontm001","derom001","therr001","soria001","pie-f001","pagaa001","churr001","","","8/L","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","marmc001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"WAS200707030","CHN",9,0,0,2,2,"...CFBFBFC",3,1,"pagaa001","L","pagaa001","L","raucj001","R","raucj001","R","schnb001","yound001","bellr002","zimmr001","lopef001","fickr001","langr002","keara001","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"WAS200707030","CHN",9,0,1,0,1,"FX",3,1,"hillk002","L","hillk002","L","raucj001","R","raucj001","R","schnb001","yound001","bellr002","zimmr001","lopef001","fickr001","langr002","keara001","","","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,69
"WAS200707030","CHN",9,0,2,2,1,".CBBX",3,1,"wardd002","L","wardd002","L","raucj001","R","raucj001","R","schnb001","yound001","bellr002","zimmr001","lopef001","fickr001","langr002","keara001","","","","4/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","marmc001",1,4,0,0,0,0,0,0,0,70
"WAS200707030","CHN",9,1,0,0,2,".CSX",3,1,"schnb001","L","schnb001","L","ohmaw001","L","ohmaw001","L","hillk002","lee-d002","fontm001","derom001","therr001","soria001","pie-f001","pagaa001","","","","43/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71
"WAS200707030","CHN",9,1,1,2,2,"BFCBFFX",3,1,"fickr001","L","fickr001","L","ohmaw001","L","ohmaw001","L","hillk002","lee-d002","fontm001","derom001","therr001","soria001","pie-f001","pagaa001","","","","S9/L","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"WAS200707030","CHN",9,1,1,2,2,".CBBFS",3,1,"keara001","R","keara001","R","howrb001","R","howrb001","R","hillk002","lee-d002","fontm001","derom001","therr001","soria001","pie-f001","pagaa001","fickr001","","","K","F","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ohmaw001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"WAS200707030","CHN",9,1,2,0,0,"C",3,1,"langr002","L","langr002","L","howrb001","R","howrb001","R","hillk002","lee-d002","fontm001","derom001","therr001","soria001","pie-f001","pagaa001","fickr001","","","DI.1-2","F","F",8,1,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ohmaw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"WAS200707030","CHN",9,1,2,2,2,"C.BBSS",3,1,"langr002","L","langr002","L","howrb001","R","howrb001","R","hillk002","lee-d002","fontm001","derom001","therr001","soria001","pie-f001","pagaa001","","fickr001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ohmaw001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"WAS200707040","CHN",1,0,0,3,2,"FBBSBFFFX",0,0,"soria001","R","soria001","R","chicm001","L","chicm001","L","florj002","yound001","bellr002","zimmr001","lopef001","fickr001","logan001","keara001","","","","53/G+","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"WAS200707040","CHN",1,0,1,1,2,"BCFX",0,0,"therr001","R","therr001","R","chicm001","L","chicm001","L","florj002","yound001","bellr002","zimmr001","lopef001","fickr001","logan001","keara001","","","","53/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"WAS200707040","CHN",1,0,2,1,0,"BX",0,0,"lee-d002","R","lee-d002","R","chicm001","L","chicm001","L","florj002","yound001","bellr002","zimmr001","lopef001","fickr001","logan001","keara001","","","","3/P3F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"WAS200707040","CHN",1,1,0,0,2,"CFS",0,0,"logan001","R","logan001","R","hillr001","L","hillr001","L","bower002","lee-d002","fontm001","ramia001","therr001","soria001","pagaa001","derom001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"WAS200707040","CHN",1,1,1,2,2,"BCFFBX",0,0,"bellr002","R","bellr002","R","hillr001","L","hillr001","L","bower002","lee-d002","fontm001","ramia001","therr001","soria001","pagaa001","derom001","","","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"WAS200707040","CHN",1,1,2,3,2,"BBSFFBX",0,0,"zimmr001","R","zimmr001","R","hillr001","L","hillr001","L","bower002","lee-d002","fontm001","ramia001","therr001","soria001","pagaa001","derom001","","","","HR/7/L","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"WAS200707040","CHN",1,1,2,3,1,"BBBCX",0,1,"yound001","R","yound001","R","hillr001","L","hillr001","L","bower002","lee-d002","fontm001","ramia001","therr001","soria001","pagaa001","derom001","","","","8/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"WAS200707040","CHN",2,0,0,0,0,"X",0,1,"ramia001","R","ramia001","R","chicm001","L","chicm001","L","florj002","yound001","bellr002","zimmr001","lopef001","fickr001","logan001","keara001","","","","E6/TH/G","T","F",5,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"WAS200707040","CHN",2,0,0,2,2,"BCFBX",0,1,"derom001","R","derom001","R","chicm001","L","chicm001","L","florj002","yound001","bellr002","zimmr001","lopef001","fickr001","logan001","keara001","ramia001","","","S8/L.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chicm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"WAS200707040","CHN",2,0,0,3,2,"BCBBCX",0,1,"pagaa001","R","pagaa001","R","chicm001","L","chicm001","L","florj002","yound001","bellr002","zimmr001","lopef001","fickr001","logan001","keara001","derom001","ramia001","","8/F","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","chicm001","chicm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"WAS200707040","CHN",2,0,1,1,0,"BX",0,1,"fontm001","L","fontm001","L","chicm001","L","chicm001","L","florj002","yound001","bellr002","zimmr001","lopef001","fickr001","logan001","keara001","derom001","ramia001","","4/P/IF","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","chicm001","chicm001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11
"WAS200707040","CHN",2,0,2,2,2,"BBCSX",0,1,"bower002","R","bower002","R","chicm001","L","chicm001","L","florj002","yound001","bellr002","zimmr001","lopef001","fickr001","logan001","keara001","derom001","ramia001","","43/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","chicm001","chicm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"WAS200707040","CHN",2,1,0,3,1,"BFBBX",0,1,"keara001","R","keara001","R","hillr001","L","hillr001","L","bower002","lee-d002","fontm001","ramia001","therr001","soria001","pagaa001","derom001","","","","9/F","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"WAS200707040","CHN",2,1,1,1,2,"CCFBX",0,1,"lopef001","R","lopef001","R","hillr001","L","hillr001","L","bower002","lee-d002","fontm001","ramia001","therr001","soria001","pagaa001","derom001","","","","S7/L-","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"WAS200707040","CHN",2,1,1,0,2,"C1C>S",0,1,"fickr001","L","fickr001","L","hillr001","L","hillr001","L","bower002","lee-d002","fontm001","ramia001","therr001","soria001","pagaa001","derom001","lopef001","","","K+SB2.1-3(E2/TH)","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"2","","","","T","F","F","F","F","F","F","F","F","hillr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"WAS200707040","CHN",2,1,2,0,2,"CSS",0,1,"florj002","R","florj002","R","hillr001","L","hillr001","L","bower002","lee-d002","fontm001","ramia001","therr001","soria001","pagaa001","derom001","","","lopef001","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","hillr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"WAS200707040","CHN",3,0,0,0,2,"LFS",0,1,"hillr001","L","hillr001","L","chicm001","L","chicm001","L","florj002","yound001","bellr002","zimmr001","lopef001","fickr001","logan001","keara001","","","","K23","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,17
"WAS200707040","CHN",3,0,1,3,2,"BBFFFBX",0,1,"soria001","R","soria001","R","chicm001","L","chicm001","L","florj002","yound001","bellr002","zimmr001","lopef001","fickr001","logan001","keara001","","","","9/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"WAS200707040","CHN",3,0,2,0,0,"X",0,1,"therr001","R","therr001","R","chicm001","L","chicm001","L","florj002","yound001","bellr002","zimmr001","lopef001","fickr001","logan001","keara001","","","","D7/G+","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"WAS200707040","CHN",3,0,2,2,2,"CCBBX",0,1,"lee-d002","R","lee-d002","R","chicm001","L","chicm001","L","florj002","yound001","bellr002","zimmr001","lopef001","fickr001","logan001","keara001","","therr001","","3!/P3F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","chicm001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20
"WAS200707040","CHN",3,1,0,2,1,"BCBX",0,1,"chicm001","L","chicm001","L","hillr001","L","hillr001","L","bower002","lee-d002","fontm001","ramia001","therr001","soria001","pagaa001","derom001","","","","S7/G","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"WAS200707040","CHN",3,1,0,0,2,"CCX",0,1,"logan001","R","logan001","R","hillr001","L","hillr001","L","bower002","lee-d002","fontm001","ramia001","therr001","soria001","pagaa001","derom001","chicm001","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hillr001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
