"ARI200106010","SDN",4,0,1,0,2,"CSX",0,4,"davib003","L","davib003","L","schic002","R","schic002","R","milld002","durae001","bellj001","counc001","womat001","gonzl001","finls001","sandr002","","","","D9","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"ARI200106010","SDN",4,0,1,1,1,"FBX",0,4,"cresc001","L","cresc001","L","schic002","R","schic002","R","milld002","durae001","bellj001","counc001","womat001","gonzl001","finls001","sandr002","","davib003","","8/F8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","schic002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"ARI200106010","SDN",4,0,2,0,0,"X",0,4,"gomec001","R","gomec001","R","schic002","R","schic002","R","milld002","durae001","bellj001","counc001","womat001","gonzl001","finls001","sandr002","","davib003","","S8.2-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","schic002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"ARI200106010","SDN",4,0,2,3,2,"BBCCBS",1,4,"willw001","R","willw001","R","schic002","R","schic002","R","milld002","durae001","bellj001","counc001","womat001","gonzl001","finls001","sandr002","gomec001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","schic002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"ARI200106010","SDN",4,1,0,3,2,"FCBFFBFBFX",1,4,"milld002","R","milld002","R","willw001","R","willw001","R","davib003","klesr001","cresc001","nevip001","gomec001","hendr001","kotsm001","darrm001","","","","S8","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"ARI200106010","SDN",4,1,0,0,0,"X",1,4,"schic002","R","schic002","R","willw001","R","willw001","R","davib003","klesr001","cresc001","nevip001","gomec001","hendr001","kotsm001","darrm001","milld002","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","willw001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,38
"ARI200106010","SDN",4,1,1,0,0,"X",1,4,"womat001","L","womat001","L","willw001","R","willw001","R","davib003","klesr001","cresc001","nevip001","gomec001","hendr001","kotsm001","darrm001","","milld002","","13/BG.2-3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","willw001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39
"ARI200106010","SDN",4,1,2,0,0,"X",1,4,"finls001","L","finls001","L","willw001","R","willw001","R","davib003","klesr001","cresc001","nevip001","gomec001","hendr001","kotsm001","darrm001","","","milld002","9/F9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","willw001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"ARI200106010","SDN",5,0,0,2,1,"FBBX",1,4,"hendr001","R","hendr001","R","schic002","R","schic002","R","milld002","durae001","bellj001","counc001","womat001","gonzl001","finls001","sandr002","","","","8/F8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"ARI200106010","SDN",5,0,1,3,1,"BFBBB",1,4,"kotsm001","L","kotsm001","L","schic002","R","schic002","R","milld002","durae001","bellj001","counc001","womat001","gonzl001","finls001","sandr002","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"ARI200106010","SDN",5,0,1,0,0,"X",1,4,"klesr001","L","klesr001","L","schic002","R","schic002","R","milld002","durae001","bellj001","counc001","womat001","gonzl001","finls001","sandr002","kotsm001","","","S7.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schic002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"ARI200106010","SDN",5,0,1,2,2,"CBFBFS",1,4,"nevip001","R","nevip001","R","schic002","R","schic002","R","milld002","durae001","bellj001","counc001","womat001","gonzl001","finls001","sandr002","klesr001","kotsm001","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","schic002","schic002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"ARI200106010","SDN",5,0,2,0,2,"CSFFS",1,4,"darrm001","L","darrm001","L","schic002","R","schic002","R","milld002","durae001","bellj001","counc001","womat001","gonzl001","finls001","sandr002","klesr001","kotsm001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","schic002","schic002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"ARI200106010","SDN",5,1,0,3,1,"CBBBX",1,4,"gonzl001","L","gonzl001","L","willw001","R","willw001","R","davib003","klesr001","cresc001","nevip001","gomec001","hendr001","kotsm001","darrm001","","","","7/F7","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"ARI200106010","SDN",5,1,1,1,2,"CCBFX",1,4,"bellj001","R","bellj001","R","willw001","R","willw001","R","davib003","klesr001","cresc001","nevip001","gomec001","hendr001","kotsm001","darrm001","","","","S8","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"ARI200106010","SDN",5,1,1,3,1,"BBBCX",1,4,"durae001","L","durae001","L","willw001","R","willw001","R","davib003","klesr001","cresc001","nevip001","gomec001","hendr001","kotsm001","darrm001","bellj001","","","46(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","willw001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,48
"ARI200106010","SDN",5,1,2,1,2,"FBFS",1,4,"sandr002","R","sandr002","R","willw001","R","willw001","R","davib003","klesr001","cresc001","nevip001","gomec001","hendr001","kotsm001","darrm001","durae001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","willw001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"ARI200106010","SDN",6,0,0,1,2,"SCFBS",1,4,"davib003","L","davib003","L","schic002","R","schic002","R","milld002","durae001","bellj001","counc001","womat001","gonzl001","finls001","sandr002","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"ARI200106010","SDN",6,0,1,1,2,"CFBS",1,4,"cresc001","L","cresc001","L","schic002","R","schic002","R","milld002","durae001","bellj001","counc001","womat001","gonzl001","finls001","sandr002","","","","K23","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,51
"ARI200106010","SDN",6,0,2,1,2,"FFBX",1,4,"gomec001","R","gomec001","R","schic002","R","schic002","R","milld002","durae001","bellj001","counc001","womat001","gonzl001","finls001","sandr002","","","","8/F8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"ARI200106010","SDN",6,1,0,0,1,"CX",1,4,"counc001","L","counc001","L","willw001","R","willw001","R","davib003","klesr001","cresc001","nevip001","gomec001","hendr001","kotsm001","darrm001","","","","4/P4","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,53
"ARI200106010","SDN",6,1,1,0,0,"X",1,4,"milld002","R","milld002","R","willw001","R","willw001","R","davib003","klesr001","cresc001","nevip001","gomec001","hendr001","kotsm001","darrm001","","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"ARI200106010","SDN",6,1,2,1,0,"BX",1,4,"schic002","R","schic002","R","willw001","R","willw001","R","davib003","klesr001","cresc001","nevip001","gomec001","hendr001","kotsm001","darrm001","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"ARI200106010","SDN",6,1,2,1,0,"BX",1,4,"womat001","L","womat001","L","willw001","R","willw001","R","davib003","klesr001","cresc001","nevip001","gomec001","hendr001","kotsm001","darrm001","schic002","","","S8.1-3;B-2(E8)","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","willw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"ARI200106010","SDN",6,1,2,3,2,"CBBCBFX",1,4,"finls001","L","finls001","L","willw001","R","willw001","R","davib003","klesr001","cresc001","nevip001","gomec001","hendr001","kotsm001","darrm001","","womat001","schic002","31/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"31","","","","F","F","F","F","F","F","F","F","F","","willw001","willw001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,57
"ARI200106010","SDN",7,0,0,1,1,"CBX",1,4,"magad001","L","magad001","L","schic002","R","schic002","R","milld002","durae001","bellj001","counc001","womat001","gonzl001","finls001","sandr002","","","","D/78","T","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","willw001",1,0,0,0,0,0,0,0,0,58
"ARI200106010","SDN",7,0,0,1,2,"CBCFX",1,4,"hendr001","R","hendr001","R","schic002","R","schic002","R","milld002","durae001","bellj001","counc001","womat001","gonzl001","finls001","sandr002","","magad001","","S7.2-3","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","schic002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"ARI200106010","SDN",7,0,0,3,2,"BCFBBX",1,4,"kotsm001","L","kotsm001","L","schic002","R","schic002","R","milld002","durae001","bellj001","counc001","womat001","gonzl001","finls001","sandr002","hendr001","","magad001","36(1)3/GDP.3-H","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","36","","","F","F","F","F","F","F","F","F","F","schic002","","schic002","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,60
"ARI200106010","SDN",7,0,2,0,1,"CX",2,4,"klesr001","L","klesr001","L","schic002","R","schic002","R","milld002","durae001","bellj001","counc001","womat001","gonzl001","finls001","sandr002","","","","D9","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"ARI200106010","SDN",7,0,2,0,0,"B",2,4,"nevip001","R","nevip001","R","schic002","R","schic002","R","milld002","durae001","bellj001","counc001","womat001","gonzl001","finls001","sandr002","","klesr001","","WP.2-3","F","F",5,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","schic002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"ARI200106010","SDN",7,0,2,2,1,"BBCX",2,4,"nevip001","R","nevip001","R","schic002","R","schic002","R","milld002","durae001","bellj001","counc001","womat001","gonzl001","finls001","sandr002","","","klesr001","13/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","schic002","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63
"ARI200106010","SDN",7,1,0,3,2,"BBFBFS",2,4,"gonzl001","L","gonzl001","L","lee-d003","R","lee-d003","R","davib003","klesr001","cresc001","nevip001","gomec001","hendr001","kotsm001","darrm001","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"ARI200106010","SDN",7,1,1,3,2,"FBCBBX",2,4,"bellj001","R","bellj001","R","lee-d003","R","lee-d003","R","davib003","klesr001","cresc001","nevip001","gomec001","hendr001","kotsm001","darrm001","","","","S8","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"ARI200106010","SDN",7,1,1,0,0,"X",2,4,"durae001","L","durae001","L","lee-d003","R","lee-d003","R","davib003","klesr001","cresc001","nevip001","gomec001","hendr001","kotsm001","darrm001","bellj001","","","8/F8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lee-d003","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"ARI200106010","SDN",7,1,2,1,1,"BFX",2,4,"sandr002","R","sandr002","R","lee-d003","R","lee-d003","R","davib003","klesr001","cresc001","nevip001","gomec001","hendr001","kotsm001","darrm001","bellj001","","","S7.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lee-d003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"ARI200106010","SDN",7,1,2,1,0,"BX",2,4,"counc001","L","counc001","L","lee-d003","R","lee-d003","R","davib003","klesr001","cresc001","nevip001","gomec001","hendr001","kotsm001","darrm001","sandr002","bellj001","","8/F8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","lee-d003","lee-d003","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"ARI200106010","SDN",8,0,0,3,2,"CBBFFBFFFC",2,4,"darrm001","L","darrm001","L","swing001","L","swing001","L","milld002","durae001","bellj001","counc001","womat001","gonzl001","finls001","sandr002","","","","K/C","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"ARI200106010","SDN",8,0,1,1,1,"BCX",2,4,"davib003","R","davib003","R","swing001","L","swing001","L","milld002","durae001","bellj001","counc001","womat001","gonzl001","finls001","sandr002","","","","3/FL","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70
"ARI200106010","SDN",8,0,2,0,1,"CX",2,4,"cresc001","R","cresc001","R","swing001","L","swing001","L","milld002","durae001","bellj001","counc001","womat001","gonzl001","finls001","sandr002","","","","63/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"ARI200106010","SDN",8,1,0,3,1,"BBCBX",2,4,"milld002","R","milld002","R","witaj001","R","witaj001","R","davib003","klesr001","cresc001","nevip001","gomec001","hendr001","kotsm001","darrm001","","","","4/P4","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,72
"ARI200106010","SDN",8,1,1,2,1,"CBBX",2,4,"delld001","L","delld001","L","witaj001","R","witaj001","R","davib003","klesr001","cresc001","nevip001","gomec001","hendr001","kotsm001","darrm001","","","","43/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","swing001",1,3,0,0,4,0,0,0,0,73
"ARI200106010","SDN",8,1,2,0,2,"CSX",2,4,"womat001","L","womat001","L","witaj001","R","witaj001","R","davib003","klesr001","cresc001","nevip001","gomec001","hendr001","kotsm001","darrm001","","","","S8","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"ARI200106010","SDN",8,1,2,1,2,"BFCS",2,4,"finls001","L","finls001","L","witaj001","R","witaj001","R","davib003","klesr001","cresc001","nevip001","gomec001","hendr001","kotsm001","darrm001","womat001","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","witaj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"ARI200106010","SDN",9,0,0,2,1,"BBCX",2,4,"gomec001","R","gomec001","R","kim-b001","R","kim-b001","R","milld002","durae001","bellj001","counc001","womat001","gonzl001","finls001","sandr002","","","","3/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,76
"ARI200106010","SDN",9,0,1,0,0,"X",2,4,"ariaa001","R","ariaa001","R","kim-b001","R","kim-b001","R","milld002","durae001","bellj001","counc001","womat001","gonzl001","finls001","sandr002","","","","7/F7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","witaj001",1,7,0,0,0,0,0,0,0,77
"ARI200106010","SDN",9,0,2,2,1,"BBCX",2,4,"hendr001","R","hendr001","R","kim-b001","R","kim-b001","R","milld002","durae001","bellj001","counc001","womat001","gonzl001","finls001","sandr002","","","","3/FL","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,78
"ARI200106020","SDN",1,0,0,2,0,"BBX",0,0,"hendr001","R","hendr001","R","andeb002","L","andeb002","L","barar001","durae001","bellj001","counc001","womat001","gonzl001","delld001","sandr002","","","","7/F7D","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"ARI200106020","SDN",1,0,1,1,2,"CFBC",0,0,"kotsm001","L","kotsm001","L","andeb002","L","andeb002","L","barar001","durae001","bellj001","counc001","womat001","gonzl001","delld001","sandr002","","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"ARI200106020","SDN",1,0,2,1,2,"BSCX",0,0,"klesr001","L","klesr001","L","andeb002","L","andeb002","L","barar001","durae001","bellj001","counc001","womat001","gonzl001","delld001","sandr002","","","","8/F8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
