"NYN196805170","ATL",16,1,2,0,0,"",3,1,"harrb101","L","harrb101","L","britj101","R","britj101","R","martm102","johnd103","millf105","boyec102","jacks102","lum-m101","alouf101","aaroh101","","","","4/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,118
"NYN196805180","ATL",1,0,0,0,0,"",0,0,"millf105","R","millf105","R","selmd101","R","selmd101","R","martj107","goosg101","weisa101","buchj102","harrb101","shama101","jonec102","swobr101","","","","7/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"NYN196805180","ATL",1,0,1,0,0,"",0,0,"jacks102","L","jacks102","L","selmd101","R","selmd101","R","martj107","goosg101","weisa101","buchj102","harrb101","shama101","jonec102","swobr101","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"NYN196805180","ATL",1,0,2,0,0,"",0,0,"aaroh101","R","aaroh101","R","selmd101","R","selmd101","R","martj107","goosg101","weisa101","buchj102","harrb101","shama101","jonec102","swobr101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"NYN196805180","ATL",1,0,2,0,0,"",0,0,"frant101","L","frant101","L","selmd101","R","selmd101","R","martj107","goosg101","weisa101","buchj102","harrb101","shama101","jonec102","swobr101","aaroh101","","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","selmd101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"NYN196805180","ATL",1,1,0,0,0,"",0,0,"harrb101","L","harrb101","L","johnk102","R","johnk102","R","tillb101","aarot101","millf105","boyec102","jacks102","frant101","alouf101","aaroh101","","","","13","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5
"NYN196805180","ATL",1,1,1,0,0,"",0,0,"jonec102","R","jonec102","R","johnk102","R","johnk102","R","tillb101","aarot101","millf105","boyec102","jacks102","frant101","alouf101","aaroh101","","","","S8","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"NYN196805180","ATL",1,1,1,0,0,"",0,0,"shama101","L","shama101","L","johnk102","R","johnk102","R","tillb101","aarot101","millf105","boyec102","jacks102","frant101","alouf101","aaroh101","jonec102","","","S9.1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnk102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"NYN196805180","ATL",1,1,1,0,0,"",0,0,"swobr101","R","swobr101","R","johnk102","R","johnk102","R","tillb101","aarot101","millf105","boyec102","jacks102","frant101","alouf101","aaroh101","shama101","","jonec102","64(1)/FO.3-H","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","64","","","F","F","F","F","F","F","F","F","F","johnk102","","johnk102","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,8
"NYN196805180","ATL",1,1,2,0,0,"",0,1,"martj107","L","martj107","L","johnk102","R","johnk102","R","tillb101","aarot101","millf105","boyec102","jacks102","frant101","alouf101","aaroh101","swobr101","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","johnk102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"NYN196805180","ATL",2,0,0,0,0,"",0,1,"alouf101","R","alouf101","R","selmd101","R","selmd101","R","martj107","goosg101","weisa101","buchj102","harrb101","shama101","jonec102","swobr101","","","","53","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"NYN196805180","ATL",2,0,1,0,0,"",0,1,"aarot101","R","aarot101","R","selmd101","R","selmd101","R","martj107","goosg101","weisa101","buchj102","harrb101","shama101","jonec102","swobr101","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"NYN196805180","ATL",2,0,1,0,0,"",0,1,"boyec102","R","boyec102","R","selmd101","R","selmd101","R","martj107","goosg101","weisa101","buchj102","harrb101","shama101","jonec102","swobr101","aarot101","","","6/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","selmd101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12
"NYN196805180","ATL",2,0,2,0,0,"",0,1,"tillb101","R","tillb101","R","selmd101","R","selmd101","R","martj107","goosg101","weisa101","buchj102","harrb101","shama101","jonec102","swobr101","aarot101","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","selmd101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"NYN196805180","ATL",2,1,0,0,0,"",0,1,"goosg101","R","goosg101","R","johnk102","R","johnk102","R","tillb101","aarot101","millf105","boyec102","jacks102","frant101","alouf101","aaroh101","","","","53","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"NYN196805180","ATL",2,1,1,0,0,"",0,1,"buchj102","R","buchj102","R","johnk102","R","johnk102","R","tillb101","aarot101","millf105","boyec102","jacks102","frant101","alouf101","aaroh101","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"NYN196805180","ATL",2,1,2,0,0,"",0,1,"weisa101","L","weisa101","L","johnk102","R","johnk102","R","tillb101","aarot101","millf105","boyec102","jacks102","frant101","alouf101","aaroh101","","","","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"NYN196805180","ATL",3,0,0,0,0,"",0,1,"johnk102","R","johnk102","R","selmd101","R","selmd101","R","martj107","goosg101","weisa101","buchj102","harrb101","shama101","jonec102","swobr101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"NYN196805180","ATL",3,0,1,0,0,"",0,1,"millf105","R","millf105","R","selmd101","R","selmd101","R","martj107","goosg101","weisa101","buchj102","harrb101","shama101","jonec102","swobr101","","","","S9","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"NYN196805180","ATL",3,0,1,0,0,"",0,1,"jacks102","L","jacks102","L","selmd101","R","selmd101","R","martj107","goosg101","weisa101","buchj102","harrb101","shama101","jonec102","swobr101","millf105","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","selmd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"NYN196805180","ATL",3,0,2,0,0,"",0,1,"aaroh101","R","aaroh101","R","selmd101","R","selmd101","R","martj107","goosg101","weisa101","buchj102","harrb101","shama101","jonec102","swobr101","millf105","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","selmd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"NYN196805180","ATL",3,1,0,0,0,"",0,1,"selmd101","R","selmd101","R","johnk102","R","johnk102","R","tillb101","aarot101","millf105","boyec102","jacks102","frant101","alouf101","aaroh101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"NYN196805180","ATL",3,1,1,0,0,"",0,1,"harrb101","L","harrb101","L","johnk102","R","johnk102","R","tillb101","aarot101","millf105","boyec102","jacks102","frant101","alouf101","aaroh101","","","","8/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"NYN196805180","ATL",3,1,2,0,0,"",0,1,"jonec102","R","jonec102","R","johnk102","R","johnk102","R","tillb101","aarot101","millf105","boyec102","jacks102","frant101","alouf101","aaroh101","","","","8/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"NYN196805180","ATL",4,0,0,0,0,"",0,1,"frant101","L","frant101","L","selmd101","R","selmd101","R","martj107","goosg101","weisa101","buchj102","harrb101","shama101","jonec102","swobr101","","","","7/L","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"NYN196805180","ATL",4,0,1,0,0,"",0,1,"alouf101","R","alouf101","R","selmd101","R","selmd101","R","martj107","goosg101","weisa101","buchj102","harrb101","shama101","jonec102","swobr101","","","","S8","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"NYN196805180","ATL",4,0,1,0,0,"",0,1,"aarot101","R","aarot101","R","selmd101","R","selmd101","R","martj107","goosg101","weisa101","buchj102","harrb101","shama101","jonec102","swobr101","alouf101","","","64(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","selmd101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,26
"NYN196805180","ATL",4,1,0,0,0,"",0,1,"shama101","L","shama101","L","johnk102","R","johnk102","R","tillb101","aarot101","millf105","boyec102","jacks102","frant101","alouf101","aaroh101","","","","D7","T","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"NYN196805180","ATL",4,1,0,0,0,"",0,1,"swobr101","R","swobr101","R","johnk102","R","johnk102","R","tillb101","aarot101","millf105","boyec102","jacks102","frant101","alouf101","aaroh101","","shama101","","9/F.2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","johnk102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"NYN196805180","ATL",4,1,1,0,0,"",0,1,"martj107","L","martj107","L","johnk102","R","johnk102","R","tillb101","aarot101","millf105","boyec102","jacks102","frant101","alouf101","aaroh101","","","shama101","S8.3-H","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","johnk102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"NYN196805180","ATL",4,1,1,0,0,"",0,2,"goosg101","R","goosg101","R","johnk102","R","johnk102","R","tillb101","aarot101","millf105","boyec102","jacks102","frant101","alouf101","aaroh101","martj107","","","WP.1-2#","F","F",3,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnk102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"NYN196805180","ATL",4,1,1,0,0,"",0,2,"goosg101","R","goosg101","R","johnk102","R","johnk102","R","tillb101","aarot101","millf105","boyec102","jacks102","frant101","alouf101","aaroh101","","martj107","","7/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","johnk102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"NYN196805180","ATL",4,1,2,0,0,"",0,2,"buchj102","R","buchj102","R","johnk102","R","johnk102","R","tillb101","aarot101","millf105","boyec102","jacks102","frant101","alouf101","aaroh101","","martj107","","5/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","johnk102","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,32
"NYN196805180","ATL",5,0,0,0,0,"",0,2,"boyec102","R","boyec102","R","selmd101","R","selmd101","R","martj107","goosg101","weisa101","buchj102","harrb101","shama101","jonec102","swobr101","","","","T9","T","F",5,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"NYN196805180","ATL",5,0,0,0,0,"",0,2,"tillb101","R","tillb101","R","selmd101","R","selmd101","R","martj107","goosg101","weisa101","buchj102","harrb101","shama101","jonec102","swobr101","","","boyec102","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","selmd101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"NYN196805180","ATL",5,0,1,0,0,"",0,2,"johnk102","R","johnk102","R","selmd101","R","selmd101","R","martj107","goosg101","weisa101","buchj102","harrb101","shama101","jonec102","swobr101","","","boyec102","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","selmd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"NYN196805180","ATL",5,0,2,0,0,"",0,2,"millf105","R","millf105","R","selmd101","R","selmd101","R","martj107","goosg101","weisa101","buchj102","harrb101","shama101","jonec102","swobr101","","","boyec102","13","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","selmd101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36
"NYN196805180","ATL",5,1,0,0,0,"",0,2,"weisa101","L","weisa101","L","johnk102","R","johnk102","R","tillb101","aarot101","millf105","boyec102","jacks102","frant101","alouf101","aaroh101","","","","S9","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"NYN196805180","ATL",5,1,0,0,0,"",0,2,"selmd101","R","selmd101","R","johnk102","R","johnk102","R","tillb101","aarot101","millf105","boyec102","jacks102","frant101","alouf101","aaroh101","weisa101","","","CS2(26)#","F","F",1,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","johnk102","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,38
"NYN196805180","ATL",5,1,1,0,0,"",0,2,"selmd101","R","selmd101","R","johnk102","R","johnk102","R","tillb101","aarot101","millf105","boyec102","jacks102","frant101","alouf101","aaroh101","","","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"NYN196805180","ATL",5,1,2,0,0,"",0,2,"harrb101","L","harrb101","L","johnk102","R","johnk102","R","tillb101","aarot101","millf105","boyec102","jacks102","frant101","alouf101","aaroh101","","","","9/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"NYN196805180","ATL",6,0,0,0,0,"",0,2,"jacks102","L","jacks102","L","selmd101","R","selmd101","R","martj107","goosg101","weisa101","buchj102","harrb101","shama101","jonec102","swobr101","","","","6/P","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41
"NYN196805180","ATL",6,0,1,0,0,"",0,2,"aaroh101","R","aaroh101","R","selmd101","R","selmd101","R","martj107","goosg101","weisa101","buchj102","harrb101","shama101","jonec102","swobr101","","","","D7","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"NYN196805180","ATL",6,0,1,0,0,"",0,2,"frant101","L","frant101","L","selmd101","R","selmd101","R","martj107","goosg101","weisa101","buchj102","harrb101","shama101","jonec102","swobr101","","aaroh101","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","selmd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"NYN196805180","ATL",6,0,2,0,0,"",0,2,"alouf101","R","alouf101","R","selmd101","R","selmd101","R","martj107","goosg101","weisa101","buchj102","harrb101","shama101","jonec102","swobr101","","aaroh101","","6/P","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","selmd101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44
"NYN196805180","ATL",6,1,0,0,0,"",0,2,"jonec102","R","jonec102","R","johnk102","R","johnk102","R","tillb101","aarot101","millf105","boyec102","jacks102","frant101","alouf101","aaroh101","","","","HR","T","F",8,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"NYN196805180","ATL",6,1,0,0,0,"",0,3,"shama101","L","shama101","L","johnk102","R","johnk102","R","tillb101","aarot101","millf105","boyec102","jacks102","frant101","alouf101","aaroh101","","","","T9","F","F",7,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"NYN196805180","ATL",6,1,0,0,0,"",0,3,"swobr101","R","swobr101","R","clont101","R","clont101","R","tillb101","aarot101","millf105","boyec102","jacks102","frant101","alouf101","aaroh101","","","shama101","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","johnk102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"NYN196805180","ATL",6,1,0,0,0,"",0,3,"martj107","L","martj107","L","clont101","R","clont101","R","tillb101","aarot101","millf105","boyec102","jacks102","frant101","alouf101","aaroh101","swobr101","","shama101","9/SF.3-H","F","F",2,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","clont101","","johnk102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"NYN196805180","ATL",6,1,1,0,0,"",0,4,"goosg101","R","goosg101","R","clont101","R","clont101","R","tillb101","aarot101","millf105","boyec102","jacks102","frant101","alouf101","aaroh101","swobr101","","","K/C","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","clont101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
