"WS2196606150","BAL",4,1,0,0,0,"",5,1,"lockd101","R","lockd101","R","bunkw101","R","bunkw101","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","kingj101","","","S.1-2","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bunkw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"WS2196606150","BAL",4,1,0,0,0,"",5,1,"kirkw101","L","kirkw101","L","bunkw101","R","bunkw101","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","lockd101","kingj101","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bunkw101","bunkw101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"WS2196606150","BAL",4,1,1,0,0,"",5,1,"mcmuk101","R","mcmuk101","R","bunkw101","R","bunkw101","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","lockd101","kingj101","","64(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","bunkw101","bunkw101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,33
"WS2196606150","BAL",5,0,0,0,0,"",5,1,"aparl101","R","aparl101","R","mccom103","L","mccom103","L","camid101","valef101","blasd101","mcmuk101","brine101","kirkw101","lockd101","kingj101","","","","3/FL/P","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34
"WS2196606150","BAL",5,0,1,0,0,"",5,1,"snydr102","L","snydr102","L","mccom103","L","mccom103","L","camid101","valef101","blasd101","mcmuk101","brine101","kirkw101","lockd101","kingj101","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"WS2196606150","BAL",5,0,2,0,0,"",5,1,"robif103","R","robif103","R","mccom103","L","mccom103","L","camid101","valef101","blasd101","mcmuk101","brine101","kirkw101","lockd101","kingj101","","","","S7","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"WS2196606150","BAL",5,0,2,0,0,"",5,1,"robib104","R","robib104","R","mccom103","L","mccom103","L","camid101","valef101","blasd101","mcmuk101","brine101","kirkw101","lockd101","kingj101","robif103","","","6/P","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37
"WS2196606150","BAL",5,1,0,0,0,"",5,1,"camid101","R","camid101","R","bunkw101","R","bunkw101","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","","","63","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"WS2196606150","BAL",5,1,1,0,0,"",5,1,"brine101","R","brine101","R","bunkw101","R","bunkw101","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"WS2196606150","BAL",5,1,2,0,0,"",5,1,"mccom103","L","mccom103","L","bunkw101","R","bunkw101","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"WS2196606150","BAL",5,1,2,0,0,"",5,1,"blasd101","L","blasd101","L","bunkw101","R","bunkw101","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","mccom103","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","bunkw101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"WS2196606150","BAL",6,0,0,0,0,"",5,1,"poweb101","L","poweb101","L","mccom103","L","mccom103","L","camid101","valef101","blasd101","mcmuk101","brine101","kirkw101","lockd101","kingj101","","","","HR/8","T","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"WS2196606150","BAL",6,0,0,0,0,"",6,1,"blefc101","L","blefc101","L","mccom103","L","mccom103","L","camid101","valef101","blasd101","mcmuk101","brine101","kirkw101","lockd101","kingj101","","","","S","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"WS2196606150","BAL",6,0,0,0,0,"",6,1,"johnd105","R","johnd105","R","mccom103","L","mccom103","L","camid101","valef101","blasd101","mcmuk101","brine101","kirkw101","lockd101","kingj101","blefc101","","","13.1-2","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44
"WS2196606150","BAL",6,0,1,0,0,"",6,1,"etcha101","R","etcha101","R","mccom103","L","mccom103","L","camid101","valef101","blasd101","mcmuk101","brine101","kirkw101","lockd101","kingj101","","blefc101","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","mccom103","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"WS2196606150","BAL",6,0,2,0,0,"",6,1,"bunkw101","R","bunkw101","R","mccom103","L","mccom103","L","camid101","valef101","blasd101","mcmuk101","brine101","kirkw101","lockd101","kingj101","","blefc101","","1/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"1","","","","F","F","F","F","F","F","F","F","F","","mccom103","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,46
"WS2196606150","BAL",6,1,0,0,0,"",6,1,"valef101","L","valef101","L","bunkw101","R","bunkw101","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","","","7","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"WS2196606150","BAL",6,1,1,0,0,"",6,1,"kingj101","L","kingj101","L","bunkw101","R","bunkw101","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","","","S","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"WS2196606150","BAL",6,1,1,0,0,"",6,1,"lockd101","R","lockd101","R","bunkw101","R","bunkw101","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","kingj101","","","7","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bunkw101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"WS2196606150","BAL",6,1,2,0,0,"",6,1,"kirkw101","L","kirkw101","L","bunkw101","R","bunkw101","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","kingj101","","","S.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bunkw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"WS2196606150","BAL",6,1,2,0,0,"",6,1,"mcmuk101","R","mcmuk101","R","bunkw101","R","bunkw101","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","kirkw101","kingj101","","D9.2-H;1-3","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","bunkw101","bunkw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"WS2196606150","BAL",6,1,2,0,0,"",6,2,"camid101","R","camid101","R","bunkw101","R","bunkw101","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","mcmuk101","kirkw101","D7.3-H;2-H","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","bunkw101","bunkw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"WS2196606150","BAL",6,1,2,0,0,"",6,4,"brine101","R","brine101","R","drabm101","R","drabm101","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","camid101","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bunkw101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"WS2196606150","BAL",7,0,0,0,0,"",6,4,"aparl101","R","aparl101","R","mccom103","L","mccom103","L","camid101","valef101","blasd101","mcmuk101","brine101","kirkw101","lockd101","kingj101","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"WS2196606150","BAL",7,0,1,0,0,"",6,4,"snydr102","L","snydr102","L","mccom103","L","mccom103","L","camid101","valef101","blasd101","mcmuk101","brine101","kirkw101","lockd101","kingj101","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"WS2196606150","BAL",7,0,2,0,0,"",6,4,"robif103","R","robif103","R","mccom103","L","mccom103","L","camid101","valef101","blasd101","mcmuk101","brine101","kirkw101","lockd101","kingj101","","","","S","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"WS2196606150","BAL",7,0,2,0,0,"",6,4,"robib104","R","robib104","R","mccom103","L","mccom103","L","camid101","valef101","blasd101","mcmuk101","brine101","kirkw101","lockd101","kingj101","robif103","","","3/FL/P","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57
"WS2196606150","BAL",7,1,0,0,0,"",6,4,"saveb101","L","saveb101","L","drabm101","R","drabm101","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mccom103",1,2,0,0,0,0,0,0,0,58
"WS2196606150","BAL",7,1,1,0,0,"",6,4,"blasd101","L","blasd101","L","drabm101","R","drabm101","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","","","4/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,59
"WS2196606150","BAL",7,1,2,0,0,"",6,4,"valef101","L","valef101","L","drabm101","R","drabm101","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","","","3/G","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60
"WS2196606150","BAL",8,0,0,0,0,"",6,4,"poweb101","L","poweb101","L","humpb102","R","humpb102","R","camid101","valef101","blasd101","mcmuk101","brine101","kirkw101","lockd101","kingj101","","","","S8","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"WS2196606150","BAL",8,0,0,0,0,"",6,4,"blefc101","L","blefc101","L","humpb102","R","humpb102","R","camid101","valef101","blasd101","mcmuk101","brine101","kirkw101","lockd101","kingj101","poweb101","","","46(1)/FO","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","humpb102","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,62
"WS2196606150","BAL",8,0,1,0,0,"",6,4,"johnd105","R","johnd105","R","humpb102","R","humpb102","R","camid101","valef101","blasd101","mcmuk101","brine101","kirkw101","lockd101","kingj101","blefc101","","","CS2(26)","F","F",4,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","humpb102","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,63
"WS2196606150","BAL",8,0,2,0,0,"",6,4,"johnd105","R","johnd105","R","humpb102","R","humpb102","R","camid101","valef101","blasd101","mcmuk101","brine101","kirkw101","lockd101","kingj101","","","","43","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"WS2196606150","BAL",8,1,0,0,0,"",6,4,"kingj101","L","kingj101","L","drabm101","R","drabm101","R","etcha101","poweb101","johnd105","robib104","aparl101","snydr102","blaip101","robif103","","","","43","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"WS2196606150","BAL",8,1,1,0,0,"",6,4,"lockd101","R","lockd101","R","drabm101","R","drabm101","R","etcha101","poweb101","johnd105","robib104","aparl101","snydr102","blaip101","robif103","","","","5/FL/P","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,66
"WS2196606150","BAL",8,1,2,0,0,"",6,4,"kirkw101","L","kirkw101","L","drabm101","R","drabm101","R","etcha101","poweb101","johnd105","robib104","aparl101","snydr102","blaip101","robif103","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"WS2196606150","BAL",9,0,0,0,0,"",6,4,"etcha101","R","etcha101","R","humpb102","R","humpb102","R","camid101","valef101","blasd101","mcmuk101","brine101","kirkw101","lockd101","kingj101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"WS2196606150","BAL",9,0,1,0,0,"",6,4,"drabm101","R","drabm101","R","humpb102","R","humpb102","R","camid101","valef101","blasd101","mcmuk101","brine101","kirkw101","lockd101","kingj101","","","","3/FL/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69
"WS2196606150","BAL",9,0,2,0,0,"",6,4,"aparl101","R","aparl101","R","humpb102","R","humpb102","R","camid101","valef101","blasd101","mcmuk101","brine101","kirkw101","lockd101","kingj101","","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"WS2196606150","BAL",9,1,0,0,0,"",6,4,"mcmuk101","R","mcmuk101","R","drabm101","R","drabm101","R","etcha101","poweb101","johnd105","robib104","aparl101","snydr102","blaip101","robif103","","","","8","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"WS2196606150","BAL",9,1,1,0,0,"",6,4,"camid101","R","camid101","R","drabm101","R","drabm101","R","etcha101","poweb101","johnd105","robib104","aparl101","snydr102","blaip101","robif103","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"WS2196606150","BAL",9,1,2,0,0,"",6,4,"brine101","R","brine101","R","drabm101","R","drabm101","R","etcha101","poweb101","johnd105","robib104","aparl101","snydr102","blaip101","robif103","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"WS2196606160","BAL",1,0,0,0,0,"",0,0,"aparl101","R","aparl101","R","richp102","L","richp102","L","camid101","nen-d101","hamlk101","mcmuk101","brine101","howaf102","lockd101","valef101","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"WS2196606160","BAL",1,0,1,0,0,"",0,0,"johnb104","R","johnb104","R","richp102","L","richp102","L","camid101","nen-d101","hamlk101","mcmuk101","brine101","howaf102","lockd101","valef101","","","","8","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"WS2196606160","BAL",1,0,2,0,0,"",0,0,"robif103","R","robif103","R","richp102","L","richp102","L","camid101","nen-d101","hamlk101","mcmuk101","brine101","howaf102","lockd101","valef101","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"WS2196606160","BAL",1,1,0,0,0,"",0,0,"valef101","R","valef101","R","bertf101","L","bertf101","L","etcha101","johnb104","johnd105","robib104","aparl101","bowes103","blaip101","robif103","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"WS2196606160","BAL",1,1,1,0,0,"",0,0,"hamlk101","R","hamlk101","R","bertf101","L","bertf101","L","etcha101","johnb104","johnd105","robib104","aparl101","bowes103","blaip101","robif103","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"WS2196606160","BAL",1,1,2,0,0,"",0,0,"lockd101","R","lockd101","R","bertf101","L","bertf101","L","etcha101","johnb104","johnd105","robib104","aparl101","bowes103","blaip101","robif103","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"WS2196606160","BAL",1,1,2,0,0,"",0,0,"howaf102","R","howaf102","R","bertf101","L","bertf101","L","etcha101","johnb104","johnd105","robib104","aparl101","bowes103","blaip101","robif103","lockd101","","","S7.1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bertf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"WS2196606160","BAL",1,1,2,0,0,"",0,0,"mcmuk101","R","mcmuk101","R","bertf101","L","bertf101","L","etcha101","johnb104","johnd105","robib104","aparl101","bowes103","blaip101","robif103","howaf102","","lockd101","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","bertf101","","bertf101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
