"FLO199505140","COL",7,1,0,3,1,".CBBBX",5,3,"whitd002","L","whitd002","L","leskc001","R","leskc001","R","britj001","galaa001","batej001","castv001","weisw001","burke001","kingm001","bichd001","","","","8/L89S","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"FLO199505140","COL",7,1,1,3,2,"CBLBBC",5,3,"veraq001","L","veraq001","L","leskc001","R","leskc001","R","britj001","galaa001","batej001","castv001","weisw001","burke001","kingm001","bichd001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"FLO199505140","COL",7,1,2,1,2,"CBSS",5,3,"pendt001","L","pendt001","L","leskc001","R","leskc001","R","britj001","galaa001","batej001","castv001","weisw001","burke001","kingm001","bichd001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"FLO199505140","COL",8,0,0,2,2,"BSSBS",5,3,"galaa001","R","galaa001","R","matht001","R","matht001","R","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","whitd002","shefg001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"FLO199505140","COL",8,0,1,2,2,"CFBFBX",5,3,"burke001","R","burke001","R","matht001","R","matht001","R","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","whitd002","shefg001","","","","63/G6","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"FLO199505140","COL",8,0,2,2,1,"BBCX",5,3,"castv001","R","castv001","R","matht001","R","matht001","R","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","whitd002","shefg001","","","","HR/F8RXD","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"FLO199505140","COL",8,0,2,3,2,"BSBBSC",6,3,"britj001","R","britj001","R","matht001","R","matht001","R","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","whitd002","shefg001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"FLO199505140","COL",8,1,0,2,2,"BCBSS",6,3,"shefg001","R","shefg001","R","leskc001","R","leskc001","R","britj001","galaa001","batej001","castv001","weisw001","burke001","kingm001","bichd001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"FLO199505140","COL",8,1,1,3,2,"BCBFBS",6,3,"conij001","R","conij001","R","leskc001","R","leskc001","R","britj001","galaa001","batej001","castv001","weisw001","burke001","kingm001","bichd001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"FLO199505140","COL",8,1,2,0,1,"CX",6,3,"colbg001","R","colbg001","R","leskc001","R","leskc001","R","britj001","galaa001","batej001","castv001","weisw001","burke001","kingm001","bichd001","","","","S7/L6D","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"FLO199505140","COL",8,1,2,3,0,"BBBN",6,3,"abbok002","R","abbok002","R","leskc001","R","leskc001","R","britj001","galaa001","batej001","castv001","weisw001","burke001","kingm001","bichd001","colbg001","","","BK.1-2","F","F",6,6,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leskc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"FLO199505140","COL",8,1,2,3,1,"BBBN.CB",6,3,"abbok002","R","abbok002","R","leskc001","R","leskc001","R","britj001","galaa001","batej001","castv001","weisw001","burke001","kingm001","bichd001","","colbg001","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","leskc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"FLO199505140","COL",8,1,2,1,2,"..FBSX",6,3,"dawsa001","R","dawsa001","R","holmd001","R","holmd001","R","britj001","galaa001","batej001","castv001","weisw001","burke001","kingm001","bichd001","abbok002","colbg001","","S6/G6MD.2-3;1-2","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","leskc001","leskc001","","F","F","F","F","F","","","","matht001",1,0,0,0,0,0,0,0,0,73
"FLO199505140","COL",8,1,2,0,1,".CX",6,3,"browj001","L","browj001","L","holmd001","R","holmd001","R","britj001","galaa001","batej001","castv001","weisw001","burke001","kingm001","bichd001","dawsa001","abbok002","colbg001","3/P23F","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","23F",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","holmd001","leskc001","leskc001","F","F","F","F","F","","","","johnc002",2,3,0,0,0,0,0,0,0,74
"FLO199505140","COL",9,0,0,1,2,"..CBCS",6,3,"weisw001","L","weisw001","L","verer001","R","verer001","R","decks001","colbg001","veraq001","pendt001","abbok002","conij001","whitd002","shefg001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"FLO199505140","COL",9,0,1,2,2,".CFBBC",6,3,"vandj001","L","vandj001","L","verer001","R","verer001","R","decks001","colbg001","veraq001","pendt001","abbok002","conij001","whitd002","shefg001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","holmd001",1,2,0,0,0,0,0,0,0,76
"FLO199505140","COL",9,0,2,2,2,"BBFFFX",6,3,"kingm001","L","kingm001","L","verer001","R","verer001","R","decks001","colbg001","veraq001","pendt001","abbok002","conij001","whitd002","shefg001","","","","5/P56S","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,77
"FLO199505140","COL",9,1,0,1,2,"..FBCX",6,3,"diazm002","R","diazm002","R","ruffb001","L","ruffb001","L","britj001","galaa001","batej001","castv001","weisw001","burke001","kingm001","bichd001","","","","S8/G4M","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","whitd002",8,0,0,0,0,0,0,0,0,78
"FLO199505140","COL",9,1,0,0,0,"X",6,3,"veraq001","R","veraq001","R","ruffb001","L","ruffb001","L","britj001","galaa001","batej001","castv001","weisw001","burke001","kingm001","bichd001","diazm002","","","46(1)3/GDP/G4","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","ruffb001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,79
"FLO199505140","COL",9,1,2,3,1,"BBBCX",6,3,"pendt001","R","pendt001","R","ruffb001","L","ruffb001","L","britj001","galaa001","batej001","castv001","weisw001","burke001","kingm001","bichd001","","","","63/G6","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,80
"FLO199505150","PHI",1,0,0,1,2,"CCBC",0,0,"dyksl001","L","dyksl001","L","burkj001","R","burkj001","R","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","whitd002","shefg001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"FLO199505150","PHI",1,0,1,1,0,"BX",0,0,"moram001","L","moram001","L","burkj001","R","burkj001","R","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","whitd002","shefg001","","","","7/F7D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"FLO199505150","PHI",1,0,2,1,1,"BCX",0,0,"jeffg001","L","jeffg001","L","burkj001","R","burkj001","R","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","whitd002","shefg001","","","","9/F9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"FLO199505150","PHI",1,1,0,3,1,"BBBCB",0,0,"veraq001","L","veraq001","L","greet002","R","greet002","R","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","eisej001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"FLO199505150","PHI",1,1,0,2,1,"C1BB1X",0,0,"pendt001","L","pendt001","L","greet002","R","greet002","R","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","eisej001","veraq001","","","S7/L7LS.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","greet002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"FLO199505150","PHI",1,1,0,1,2,"BCC>X",0,0,"shefg001","R","shefg001","R","greet002","R","greet002","R","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","eisej001","pendt001","veraq001","","64(1)3/GDP/G6M.2-3","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","greet002","greet002","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,6
"FLO199505150","PHI",1,1,2,3,1,"CBBBX",0,0,"conij001","R","conij001","R","greet002","R","greet002","R","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","eisej001","","","veraq001","S9/L9.3-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","greet002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"FLO199505150","PHI",1,1,2,3,2,"CBBFB>X",0,1,"colbg001","R","colbg001","R","greet002","R","greet002","R","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","eisej001","conij001","","","S7/L5D.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","5D",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","greet002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"FLO199505150","PHI",1,1,2,1,0,"BX",0,1,"abbok002","R","abbok002","R","greet002","R","greet002","R","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","eisej001","colbg001","","conij001","54(1)/FO/G56","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","greet002","","greet002","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,9
"FLO199505150","PHI",2,0,0,3,1,"BCBBB",0,1,"holld001","L","holld001","L","burkj001","R","burkj001","R","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","whitd002","shefg001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"FLO199505150","PHI",2,0,0,2,2,"1CB1CBX",0,1,"dauld001","L","dauld001","L","burkj001","R","burkj001","R","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","whitd002","shefg001","holld001","","","43/G4.1-2","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"FLO199505150","PHI",2,0,1,3,2,"CFFBBBFB",0,1,"eisej001","L","eisej001","L","burkj001","R","burkj001","R","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","whitd002","shefg001","","holld001","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","burkj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"FLO199505150","PHI",2,0,1,2,0,"BBX",0,1,"hayec001","R","hayec001","R","burkj001","R","burkj001","R","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","whitd002","shefg001","eisej001","holld001","","64(1)3/GDP/G6","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","burkj001","burkj001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,13
"FLO199505150","PHI",2,1,0,1,0,"BX",0,1,"whitd002","L","whitd002","L","greet002","R","greet002","R","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","eisej001","","","","HR/F8RXD","T","F",8,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"FLO199505150","PHI",2,1,0,1,2,"CBFX",0,2,"johnc002","R","johnc002","R","greet002","R","greet002","R","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","eisej001","","","","E6/G6.B-1","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"FLO199505150","PHI",2,1,0,0,0,"X",0,2,"burkj001","R","burkj001","R","greet002","R","greet002","R","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","eisej001","johnc002","","","1/G/SH/BG23.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,0,0,"1","","","","F","F","F","F","F","F","F","F","F","greet002","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,16
"FLO199505150","PHI",2,1,1,2,0,"BBB",0,2,"veraq001","L","veraq001","L","greet002","R","greet002","R","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","eisej001","","johnc002","","WP.2-3","F","F",4,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","greet002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"FLO199505150","PHI",2,1,1,3,1,"BBB.CX",0,2,"veraq001","L","veraq001","L","greet002","R","greet002","R","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","eisej001","","","johnc002","S7/G56.3-H(UR)","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","greet002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"FLO199505150","PHI",2,1,1,0,0,"B",0,3,"pendt001","L","pendt001","L","greet002","R","greet002","R","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","eisej001","veraq001","","","CS2(26)","F","F",5,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","greet002","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,19
"FLO199505150","PHI",2,1,2,3,0,"B.BBB",0,3,"pendt001","L","pendt001","L","greet002","R","greet002","R","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","eisej001","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"FLO199505150","PHI",2,1,2,2,2,"SBC1BC",0,3,"shefg001","R","shefg001","R","greet002","R","greet002","R","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","eisej001","pendt001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","greet002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"FLO199505150","PHI",3,0,0,3,2,"...BBBCCB",0,3,"stock001","L","stock001","L","burkj001","R","burkj001","R","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","browj001","whitd002","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"FLO199505150","PHI",3,0,0,1,1,"LBX",0,3,"greet002","R","greet002","R","burkj001","R","burkj001","R","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","browj001","whitd002","stock001","","","34/SH/BG23.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,23
"FLO199505150","PHI",3,0,1,1,2,"BCFS",0,3,"dyksl001","L","dyksl001","L","burkj001","R","burkj001","R","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","browj001","whitd002","","stock001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","burkj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"FLO199505150","PHI",3,0,2,2,1,"FBBX",0,3,"moram001","L","moram001","L","burkj001","R","burkj001","R","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","browj001","whitd002","","stock001","","3/G/G3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","burkj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25
"FLO199505150","PHI",3,1,0,0,0,"X",0,3,"conij001","R","conij001","R","greet002","R","greet002","R","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","eisej001","","","","8/F78XD","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"FLO199505150","PHI",3,1,1,1,1,"CBX",0,3,"colbg001","R","colbg001","R","greet002","R","greet002","R","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","eisej001","","","","HR/F78D","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"FLO199505150","PHI",3,1,1,2,0,"BBX",0,4,"abbok002","R","abbok002","R","greet002","R","greet002","R","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","eisej001","","","","S5/G5L","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"FLO199505150","PHI",3,1,1,3,1,"1CBBBB",0,4,"whitd002","L","whitd002","L","greet002","R","greet002","R","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","eisej001","abbok002","","","W.1-2","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","greet002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
