"PIT200305150","HOU",6,1,0,2,2,"CCBBC",3,2,"staim001","L","staim001","L","oswar001","R","oswar001","R","ausmb001","bagwj001","vizcj001","blumg001","evera001","berkl001","biggc001","hidar001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"PIT200305150","HOU",6,1,1,0,0,"X",3,2,"wilsc003","R","wilsc003","R","oswar001","R","oswar001","R","ausmb001","bagwj001","vizcj001","blumg001","evera001","berkl001","biggc001","hidar001","","","","5/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,50
"PIT200305150","HOU",6,1,2,2,2,"BFCFBC",3,2,"mackr001","L","mackr001","L","oswar001","R","oswar001","R","ausmb001","bagwj001","vizcj001","blumg001","evera001","berkl001","biggc001","hidar001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"PIT200305150","HOU",7,0,0,0,2,"..CCC",3,2,"evera001","R","evera001","R","meadb001","R","meadb001","R","wilsc003","simor001","nunea001","reboj001","wilsj002","gileb002","loftk001","staim001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"PIT200305150","HOU",7,0,1,1,2,"BCFX",3,2,"oswar001","R","oswar001","R","meadb001","R","meadb001","R","wilsc003","simor001","nunea001","reboj001","wilsj002","gileb002","loftk001","staim001","","","","D9/G","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"PIT200305150","HOU",7,0,1,1,2,"FCBX",3,2,"biggc001","R","biggc001","R","meadb001","R","meadb001","R","wilsc003","simor001","nunea001","reboj001","wilsj002","gileb002","loftk001","staim001","","oswar001","","D8/F.2-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","meadb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"PIT200305150","HOU",7,0,1,0,0,"X",4,2,"blumg001","L","blumg001","L","meadb001","R","meadb001","R","wilsc003","simor001","nunea001","reboj001","wilsj002","gileb002","loftk001","staim001","","biggc001","","8/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","meadb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"PIT200305150","HOU",7,0,2,1,1,"SBX",4,2,"bagwj001","R","bagwj001","R","meadb001","R","meadb001","R","wilsc003","simor001","nunea001","reboj001","wilsj002","gileb002","loftk001","staim001","","biggc001","","43/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","meadb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"PIT200305150","HOU",7,1,0,1,0,".BX",4,2,"nunea001","L","nunea001","L","stonr001","R","stonr001","R","ausmb001","bagwj001","vizcj001","blumg001","evera001","berkl001","biggc001","hidar001","","","","3/G","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57
"PIT200305150","HOU",7,1,1,2,1,"BBCX",4,2,"reboj001","R","reboj001","R","stonr001","R","stonr001","R","ausmb001","bagwj001","vizcj001","blumg001","evera001","berkl001","biggc001","hidar001","","","","63/G","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"PIT200305150","HOU",7,1,2,3,1,"BBFBX",4,2,"loftk001","L","loftk001","L","stonr001","R","stonr001","R","ausmb001","bagwj001","vizcj001","blumg001","evera001","berkl001","biggc001","hidar001","","","","23/BG","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,59
"PIT200305150","HOU",8,0,0,1,2,".BCCX",4,2,"berkl001","L","berkl001","L","meadb001","R","meadb001","R","wilsc003","simor001","nunea001","reboj001","wilsj002","gileb002","loftk001","staim001","","","","7/F","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"PIT200305150","HOU",8,0,1,1,1,"FBX",4,2,"hidar001","R","hidar001","R","meadb001","R","meadb001","R","wilsc003","simor001","nunea001","reboj001","wilsj002","gileb002","loftk001","staim001","","","","9/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"PIT200305150","HOU",8,0,2,1,0,"BX",4,2,"vizcj001","L","vizcj001","L","meadb001","R","meadb001","R","wilsc003","simor001","nunea001","reboj001","wilsj002","gileb002","loftk001","staim001","","","","9/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"PIT200305150","HOU",8,1,0,1,2,".CFFBFS",4,2,"wilsj002","R","wilsj002","R","doteo001","R","doteo001","R","ausmb001","bagwj001","vizcj001","blumg001","evera001","berkl001","biggc001","hidar001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"PIT200305150","HOU",8,1,1,0,2,"SCFS",4,2,"gileb002","L","gileb002","L","doteo001","R","doteo001","R","ausmb001","bagwj001","vizcj001","blumg001","evera001","berkl001","biggc001","hidar001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"PIT200305150","HOU",8,1,2,0,0,"X",4,2,"simor001","L","simor001","L","doteo001","R","doteo001","R","ausmb001","bagwj001","vizcj001","blumg001","evera001","berkl001","biggc001","hidar001","","","","D9/L","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"PIT200305150","HOU",8,1,2,3,2,"BSBBCFB",4,2,"staim001","L","staim001","L","doteo001","R","doteo001","R","ausmb001","bagwj001","vizcj001","blumg001","evera001","berkl001","biggc001","hidar001","","simor001","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","doteo001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"PIT200305150","HOU",8,1,2,1,2,"SBFX",4,2,"wilsc003","R","wilsc003","R","doteo001","R","doteo001","R","ausmb001","bagwj001","vizcj001","blumg001","evera001","berkl001","biggc001","hidar001","staim001","simor001","","5(2)/FO/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","doteo001","doteo001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,67
"PIT200305150","HOU",9,0,0,0,1,"SX",4,2,"ausmb001","R","ausmb001","R","meadb001","R","meadb001","R","wilsc003","simor001","nunea001","reboj001","wilsj002","gileb002","loftk001","staim001","","","","DGR/8/F","T","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"PIT200305150","HOU",9,0,0,0,2,"LLX",4,2,"evera001","R","evera001","R","meadb001","R","meadb001","R","wilsc003","simor001","nunea001","reboj001","wilsj002","gileb002","loftk001","staim001","","ausmb001","","43/G.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","meadb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"PIT200305150","HOU",9,0,1,1,2,".FCBC",4,2,"merco002","L","merco002","L","meadb001","R","meadb001","R","wilsc003","simor001","nunea001","reboj001","wilsj002","gileb002","loftk001","staim001","","","ausmb001","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","meadb001","F","F","F","F","F","","","","doteo001",1,2,0,0,0,0,0,0,0,70
"PIT200305150","HOU",9,0,2,2,2,"BCBSX",4,2,"biggc001","R","biggc001","R","meadb001","R","meadb001","R","wilsc003","simor001","nunea001","reboj001","wilsj002","gileb002","loftk001","staim001","","","ausmb001","S8/L-.3-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","meadb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"PIT200305150","HOU",9,0,2,2,1,"B*B1FX",5,2,"blumg001","L","blumg001","L","meadb001","R","meadb001","R","wilsc003","simor001","nunea001","reboj001","wilsj002","gileb002","loftk001","staim001","biggc001","","","D9/L.1-H","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","meadb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"PIT200305150","HOU",9,0,2,0,2,"FCS",6,2,"bagwj001","R","bagwj001","R","meadb001","R","meadb001","R","wilsc003","simor001","nunea001","reboj001","wilsj002","gileb002","loftk001","staim001","","blumg001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","meadb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"PIT200305150","HOU",9,1,0,0,0,"..X",6,2,"kendj001","R","kendj001","R","wagnb001","L","wagnb001","L","ausmb001","bagwj001","vizcj001","blumg001","evera001","berkl001","biggc001","hidar001","","","","9/F","T","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","meadb001",1,9,0,0,0,0,0,0,0,74
"PIT200305150","HOU",9,1,1,2,2,"BBCSFS",6,2,"nunea001","R","nunea001","R","wagnb001","L","wagnb001","L","ausmb001","bagwj001","vizcj001","blumg001","evera001","berkl001","biggc001","hidar001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"PIT200305150","HOU",9,1,2,0,2,"CFX",6,2,"reboj001","R","reboj001","R","wagnb001","L","wagnb001","L","ausmb001","bagwj001","vizcj001","blumg001","evera001","berkl001","biggc001","hidar001","","","","S8/G","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"PIT200305150","HOU",9,1,2,2,2,".SBSBFFFS",6,2,"younk001","R","younk001","R","wagnb001","L","wagnb001","L","ausmb001","bagwj001","vizcj001","blumg001","evera001","berkl001","biggc001","hidar001","reboj001","","","K","F","T",11,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wagnb001","","","F","T","F","F","F","","","","loftk001",8,2,0,0,0,0,0,0,0,77
"PIT200305210","CHN",1,0,0,0,1,"CX",0,0,"grudm001","R","grudm001","R","damij001","R","damij001","R","kendj001","simor001","nunea001","ramia001","wilsj002","gileb002","loftk001","wilsc003","","","","S6/G.B-2(E6/TH)","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"PIT200305210","CHN",1,0,0,1,2,"LLBX",0,0,"gonza001","R","gonza001","R","damij001","R","damij001","R","kendj001","simor001","nunea001","ramia001","wilsj002","gileb002","loftk001","wilsc003","","grudm001","","53/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","damij001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"PIT200305210","CHN",1,0,1,1,0,"BX",0,0,"pattc001","L","pattc001","L","damij001","R","damij001","R","kendj001","simor001","nunea001","ramia001","wilsj002","gileb002","loftk001","wilsc003","","grudm001","","8/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","damij001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"PIT200305210","CHN",1,0,2,1,2,"CFBC",0,0,"aloum001","R","aloum001","R","damij001","R","damij001","R","kendj001","simor001","nunea001","ramia001","wilsj002","gileb002","loftk001","wilsc003","","grudm001","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","damij001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"PIT200305210","CHN",1,1,0,3,2,"BBBCFB",0,0,"loftk001","L","loftk001","L","woodk002","R","woodk002","R","milld002","choih001","grudm001","bellm002","gonza001","aloum001","pattc001","oleat001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"PIT200305210","CHN",1,1,0,1,0,"B>B",0,0,"wilsj002","R","wilsj002","R","woodk002","R","woodk002","R","milld002","choih001","grudm001","bellm002","gonza001","aloum001","pattc001","oleat001","loftk001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","woodk002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PIT200305210","CHN",1,1,0,2,2,"B>B.LFFF>FS",0,0,"wilsj002","R","wilsj002","R","woodk002","R","woodk002","R","milld002","choih001","grudm001","bellm002","gonza001","aloum001","pattc001","oleat001","","loftk001","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","woodk002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"PIT200305210","CHN",1,1,1,0,0,"X",0,0,"gileb002","L","gileb002","L","woodk002","R","woodk002","R","milld002","choih001","grudm001","bellm002","gonza001","aloum001","pattc001","oleat001","","loftk001","","43/G.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","woodk002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"PIT200305210","CHN",1,1,2,3,2,"SBBFBX",0,0,"ramia001","R","ramia001","R","woodk002","R","woodk002","R","milld002","choih001","grudm001","bellm002","gonza001","aloum001","pattc001","oleat001","","","loftk001","S8/L.3-H","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","woodk002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"PIT200305210","CHN",1,1,2,0,0,"X",0,1,"simor001","L","simor001","L","woodk002","R","woodk002","R","milld002","choih001","grudm001","bellm002","gonza001","aloum001","pattc001","oleat001","ramia001","","","43/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","woodk002","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"PIT200305210","CHN",2,0,0,2,2,"BCBCFX",0,1,"oleat001","L","oleat001","L","damij001","R","damij001","R","kendj001","simor001","nunea001","ramia001","wilsj002","gileb002","loftk001","wilsc003","","","","9/F","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"PIT200305210","CHN",2,0,1,0,1,"TX",0,1,"choih001","L","choih001","L","damij001","R","damij001","R","kendj001","simor001","nunea001","ramia001","wilsj002","gileb002","loftk001","wilsc003","","","","7/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"PIT200305210","CHN",2,0,2,3,1,"BBFBX",0,1,"bellm002","L","bellm002","L","damij001","R","damij001","R","kendj001","simor001","nunea001","ramia001","wilsj002","gileb002","loftk001","wilsc003","","","","S3/G","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"PIT200305210","CHN",2,0,2,2,2,"1FCFPBS",0,1,"milld002","R","milld002","R","damij001","R","damij001","R","kendj001","simor001","nunea001","ramia001","wilsj002","gileb002","loftk001","wilsc003","bellm002","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","damij001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"PIT200305210","CHN",2,1,0,1,2,"CFBFX",0,1,"kendj001","R","kendj001","R","woodk002","R","woodk002","R","milld002","choih001","grudm001","bellm002","gonza001","aloum001","pattc001","oleat001","","","","6/P","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15
"PIT200305210","CHN",2,1,1,0,1,"SH",0,1,"wilsc003","R","wilsc003","R","woodk002","R","woodk002","R","milld002","choih001","grudm001","bellm002","gonza001","aloum001","pattc001","oleat001","","","","HP","F","F",9,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"PIT200305210","CHN",2,1,1,2,2,"FBBSFC",0,1,"nunea001","L","nunea001","L","woodk002","R","woodk002","R","milld002","choih001","grudm001","bellm002","gonza001","aloum001","pattc001","oleat001","wilsc003","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","woodk002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"PIT200305210","CHN",2,1,2,1,2,"BCFX",0,1,"damij001","R","damij001","R","woodk002","R","woodk002","R","milld002","choih001","grudm001","bellm002","gonza001","aloum001","pattc001","oleat001","wilsc003","","","7/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","woodk002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"PIT200305210","CHN",3,0,0,1,2,"CCBS",0,1,"woodk002","R","woodk002","R","damij001","R","damij001","R","kendj001","simor001","nunea001","ramia001","wilsj002","gileb002","loftk001","wilsc003","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"PIT200305210","CHN",3,0,1,0,0,"H",0,1,"grudm001","R","grudm001","R","damij001","R","damij001","R","kendj001","simor001","nunea001","ramia001","wilsj002","gileb002","loftk001","wilsc003","","","","HP","F","F",4,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"PIT200305210","CHN",3,0,1,0,1,"1SX",0,1,"gonza001","R","gonza001","R","damij001","R","damij001","R","kendj001","simor001","nunea001","ramia001","wilsj002","gileb002","loftk001","wilsc003","grudm001","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","damij001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"PIT200305210","CHN",3,0,2,1,0,"BX",0,1,"pattc001","L","pattc001","L","damij001","R","damij001","R","kendj001","simor001","nunea001","ramia001","wilsj002","gileb002","loftk001","wilsc003","grudm001","","","9/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","damij001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
