"ATL197806302","SFN",4,0,2,0,0,"",1,3,"metzr101","R","metzr101","R","mahlm001","L","mahlm001","L","pocob001","murpd001","gilbr101","hornb001","rockp101","gastc101","offir101","mattg001","","","","S","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"ATL197806302","SFN",4,0,2,0,0,"",1,3,"sadem101","R","sadem101","R","mahlm001","L","mahlm001","L","pocob001","murpd001","gilbr101","hornb001","rockp101","gastc101","offir101","mattg001","metzr101","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mahlm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"ATL197806302","SFN",4,1,0,0,0,"",1,3,"murpd001","R","murpd001","R","halie101","R","halie101","R","sadem101","iviem101","harrv101","cruzh101","metzr101","whitt001","hernl001","clarj001","","","","W","T","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"ATL197806302","SFN",4,1,0,0,0,"",1,3,"rockp101","R","rockp101","R","halie101","R","halie101","R","sadem101","iviem101","harrv101","cruzh101","metzr101","whitt001","hernl001","clarj001","murpd001","","","SB2","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","halie101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"ATL197806302","SFN",4,1,0,0,0,"",1,3,"rockp101","R","rockp101","R","halie101","R","halie101","R","sadem101","iviem101","harrv101","cruzh101","metzr101","whitt001","hernl001","clarj001","","murpd001","","S/BG.2-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","halie101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"ATL197806302","SFN",4,1,0,0,0,"",1,3,"mahlm001","L","mahlm001","L","halie101","R","halie101","R","sadem101","iviem101","harrv101","cruzh101","metzr101","whitt001","hernl001","clarj001","rockp101","","murpd001","FC.1-2;B-1","F","F",1,9,19,"T","T",0,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","halie101","","halie101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"ATL197806302","SFN",4,1,0,0,0,"",1,3,"gilbr101","R","gilbr101","R","halie101","R","halie101","R","sadem101","iviem101","harrv101","cruzh101","metzr101","whitt001","hernl001","clarj001","mahlm001","rockp101","murpd001","W.3-H;2-3;1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","halie101","halie101","halie101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"ATL197806302","SFN",4,1,0,0,0,"",1,4,"burrj001","R","burrj001","R","curtj001","L","curtj001","L","hillm001","iviem101","harrv101","cruzh101","metzr101","whitt001","hernl001","clarj001","gilbr101","mahlm001","rockp101","T8.3-H;2-H;1-H","F","T",11,2,22,"T","T",3,"F","F",0,"F","F",3,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","halie101","halie101","halie101","F","F","F","F","F","","","","offir101",8,0,0,0,0,0,0,0,0,40
"ATL197806302","SFN",4,1,0,0,0,"",1,7,"mattg001","R","mattg001","R","curtj001","L","curtj001","L","hillm001","iviem101","harrv101","cruzh101","metzr101","whitt001","hernl001","clarj001","","","bonnb001","9/SF.3-H","F","F",9,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","curtj001","F","F","F","F","T","","","burrj001","",0,9,0,0,0,0,0,0,0,41
"ATL197806302","SFN",4,1,1,0,0,"",1,8,"pocob001","R","pocob001","R","curtj001","L","curtj001","L","hillm001","iviem101","harrv101","cruzh101","metzr101","whitt001","hernl001","clarj001","","","","D8","F","F",2,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"ATL197806302","SFN",4,1,1,0,0,"",1,8,"hornb001","R","hornb001","R","curtj001","L","curtj001","L","hillm001","iviem101","harrv101","cruzh101","metzr101","whitt001","hernl001","clarj001","","pocob001","","WP.2-3","F","F",5,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","curtj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"ATL197806302","SFN",4,1,1,0,0,"",1,8,"hornb001","R","hornb001","R","curtj001","L","curtj001","L","hillm001","iviem101","harrv101","cruzh101","metzr101","whitt001","hernl001","clarj001","","","pocob001","8/SF.3-H","F","F",5,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","curtj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"ATL197806302","SFN",4,1,2,0,0,"",1,9,"gastc101","R","gastc101","R","curtj001","L","curtj001","L","hillm001","iviem101","harrv101","cruzh101","metzr101","whitt001","hernl001","clarj001","","","","S9","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"ATL197806302","SFN",4,1,2,0,0,"",1,9,"murpd001","R","murpd001","R","curtj001","L","curtj001","L","hillm001","iviem101","harrv101","cruzh101","metzr101","whitt001","hernl001","clarj001","gastc101","","","S9.1-3","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","curtj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"ATL197806302","SFN",4,1,2,0,0,"",1,9,"rockp101","R","rockp101","R","curtj001","L","curtj001","L","hillm001","iviem101","harrv101","cruzh101","metzr101","whitt001","hernl001","clarj001","murpd001","","gastc101","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","curtj001","","curtj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"ATL197806302","SFN",5,0,0,0,0,"",1,9,"hillm001","R","hillm001","R","mahlm001","L","mahlm001","L","pocob001","murpd001","gilbr101","hornb001","rockp101","gastc101","bonnb001","mattg001","","","","53","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"ATL197806302","SFN",5,0,1,0,0,"",1,9,"harrv101","R","harrv101","R","mahlm001","L","mahlm001","L","pocob001","murpd001","gilbr101","hornb001","rockp101","gastc101","bonnb001","mattg001","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"ATL197806302","SFN",5,0,2,0,0,"",1,9,"whitt001","L","whitt001","L","mahlm001","L","mahlm001","L","pocob001","murpd001","gilbr101","hornb001","rockp101","gastc101","bonnb001","mattg001","","","","HP","F","F",7,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"ATL197806302","SFN",5,0,2,0,0,"",1,9,"clarj001","R","clarj001","R","mahlm001","L","mahlm001","L","pocob001","murpd001","gilbr101","hornb001","rockp101","gastc101","bonnb001","mattg001","whitt001","","","3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","mahlm001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51
"ATL197806302","SFN",5,1,0,0,0,"",1,9,"mahlm001","R","mahlm001","R","curtj001","L","curtj001","L","hillm001","iviem101","harrv101","cruzh101","metzr101","whitt001","hernl001","clarj001","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"ATL197806302","SFN",5,1,1,0,0,"",1,9,"gilbr101","R","gilbr101","R","curtj001","L","curtj001","L","hillm001","iviem101","harrv101","cruzh101","metzr101","whitt001","hernl001","clarj001","","","","S9","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"ATL197806302","SFN",5,1,1,0,0,"",1,9,"bonnb001","R","bonnb001","R","curtj001","L","curtj001","L","hillm001","iviem101","harrv101","cruzh101","metzr101","whitt001","hernl001","clarj001","gilbr101","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","curtj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"ATL197806302","SFN",5,1,2,0,0,"",1,9,"mattg001","R","mattg001","R","curtj001","L","curtj001","L","hillm001","iviem101","harrv101","cruzh101","metzr101","whitt001","hernl001","clarj001","gilbr101","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","curtj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"ATL197806302","SFN",5,1,2,0,0,"",1,9,"pocob001","R","pocob001","R","curtj001","L","curtj001","L","hillm001","iviem101","harrv101","cruzh101","metzr101","whitt001","hernl001","clarj001","mattg001","gilbr101","","W.2-3;1-2","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","curtj001","curtj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"ATL197806302","SFN",5,1,2,0,0,"",1,9,"hornb001","R","hornb001","R","curtj001","L","curtj001","L","hillm001","iviem101","harrv101","cruzh101","metzr101","whitt001","hernl001","clarj001","pocob001","mattg001","gilbr101","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","curtj001","curtj001","curtj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"ATL197806302","SFN",6,0,0,0,0,"",1,9,"iviem101","R","iviem101","R","mahlm001","L","mahlm001","L","pocob001","murpd001","gilbr101","hornb001","rockp101","gastc101","bonnb001","mattg001","","","","5/FL","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,58
"ATL197806302","SFN",6,0,1,0,0,"",1,9,"cruzh101","R","cruzh101","R","mahlm001","L","mahlm001","L","pocob001","murpd001","gilbr101","hornb001","rockp101","gastc101","bonnb001","mattg001","","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"ATL197806302","SFN",6,0,2,0,0,"",1,9,"hernl001","R","hernl001","R","mahlm001","L","mahlm001","L","pocob001","murpd001","gilbr101","hornb001","rockp101","gastc101","bonnb001","mattg001","","","","53","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"ATL197806302","SFN",6,1,0,0,0,"",1,9,"gastc101","R","gastc101","R","curtj001","L","curtj001","L","hillm001","iviem101","harrv101","cruzh101","metzr101","whitt001","hernl001","clarj001","","","","3/FL","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
"ATL197806302","SFN",6,1,1,0,0,"",1,9,"murpd001","R","murpd001","R","curtj001","L","curtj001","L","hillm001","iviem101","harrv101","cruzh101","metzr101","whitt001","hernl001","clarj001","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"ATL197806302","SFN",6,1,2,0,0,"",1,9,"rockp101","R","rockp101","R","curtj001","L","curtj001","L","hillm001","iviem101","harrv101","cruzh101","metzr101","whitt001","hernl001","clarj001","","","","S","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"ATL197806302","SFN",6,1,2,0,0,"",1,9,"mahlm001","R","mahlm001","R","curtj001","L","curtj001","L","hillm001","iviem101","harrv101","cruzh101","metzr101","whitt001","hernl001","clarj001","rockp101","","","54(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","curtj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,64
"ATL197806302","SFN",7,0,0,0,0,"",1,9,"metzr101","R","metzr101","R","mahlm001","L","mahlm001","L","pocob001","murpd001","gilbr101","hornb001","rockp101","gastc101","bonnb001","mattg001","","","","S8","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"ATL197806302","SFN",7,0,0,0,0,"",1,9,"andrr101","R","andrr101","R","mahlm001","L","mahlm001","L","pocob001","murpd001","gilbr101","hornb001","rockp101","gastc101","bonnb001","mattg001","metzr101","","","W.1-2","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mahlm001","","","F","F","F","F","F","","","","curtj001",1,0,0,0,0,0,0,0,0,66
"ATL197806302","SFN",7,0,0,0,0,"",1,9,"hillm001","R","hillm001","R","mahlm001","L","mahlm001","L","pocob001","murpd001","gilbr101","hornb001","rockp101","gastc101","bonnb001","mattg001","andrr101","metzr101","","9","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","mahlm001","mahlm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"ATL197806302","SFN",7,0,1,0,0,"",1,9,"harrv101","R","harrv101","R","mahlm001","L","mahlm001","L","pocob001","murpd001","gilbr101","hornb001","rockp101","gastc101","bonnb001","mattg001","andrr101","metzr101","","D7.2-H;1-3","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","mahlm001","mahlm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"ATL197806302","SFN",7,0,1,0,0,"",2,9,"whitt001","L","whitt001","L","mahlm001","L","mahlm001","L","pocob001","murpd001","gilbr101","hornb001","rockp101","gastc101","bonnb001","mattg001","","harrv101","andrr101","3/G.3-H;2-3","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"3","","","","F","F","F","F","F","F","F","F","F","","mahlm001","mahlm001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69
"ATL197806302","SFN",7,0,2,0,0,"",3,9,"clarj001","R","clarj001","R","mahlm001","L","mahlm001","L","pocob001","murpd001","gilbr101","hornb001","rockp101","gastc101","bonnb001","mattg001","","","harrv101","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","mahlm001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"ATL197806302","SFN",7,1,0,0,0,"",3,9,"gilbr101","R","gilbr101","R","willc101","R","willc101","R","hillm001","iviem101","andrr101","cruzh101","metzr101","whitt001","hernl001","harrv101","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"ATL197806302","SFN",7,1,0,0,0,"",3,9,"bonnb001","R","bonnb001","R","willc101","R","willc101","R","hillm001","iviem101","andrr101","cruzh101","metzr101","whitt001","hernl001","harrv101","gilbr101","","","54(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","willc101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,72
"ATL197806302","SFN",7,1,1,0,0,"",3,9,"mattg001","R","mattg001","R","willc101","R","willc101","R","hillm001","iviem101","andrr101","cruzh101","metzr101","whitt001","hernl001","harrv101","bonnb001","","","S.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","willc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"ATL197806302","SFN",7,1,1,0,0,"",3,9,"pocob001","L","pocob001","L","willc101","R","willc101","R","hillm001","iviem101","andrr101","cruzh101","metzr101","whitt001","hernl001","harrv101","mattg001","bonnb001","","9.2-3","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","willc101","willc101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74
"ATL197806302","SFN",7,1,2,0,0,"",3,9,"hornb001","R","hornb001","R","willc101","R","willc101","R","hillm001","iviem101","andrr101","cruzh101","metzr101","whitt001","hernl001","harrv101","mattg001","","bonnb001","2/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","willc101","","willc101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"ATL197806302","SFN",8,0,0,0,0,"",3,9,"iviem101","R","iviem101","R","campr001","R","campr001","R","pocob001","murpd001","gilbr101","hornb001","rockp101","gastc101","bonnb001","mattg001","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76
"ATL197806302","SFN",8,0,1,0,0,"",3,9,"cruzh101","R","cruzh101","R","campr001","R","campr001","R","pocob001","murpd001","gilbr101","hornb001","rockp101","gastc101","bonnb001","mattg001","","","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77
"ATL197806302","SFN",8,0,2,0,0,"",3,9,"hernl001","R","hernl001","R","campr001","R","campr001","R","pocob001","murpd001","gilbr101","hornb001","rockp101","gastc101","bonnb001","mattg001","","","","43","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78
"ATL197806302","SFN",8,1,0,0,0,"",3,9,"gastc101","R","gastc101","R","willc101","R","willc101","R","hillm001","iviem101","andrr101","cruzh101","metzr101","whitt001","hernl001","harrv101","","","","53","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,79
"ATL197806302","SFN",8,1,1,0,0,"",3,9,"murpd001","R","murpd001","R","willc101","R","willc101","R","hillm001","iviem101","andrr101","cruzh101","metzr101","whitt001","hernl001","harrv101","","","","HR/7","F","F",3,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"ATL197806302","SFN",8,1,1,0,0,"",3,10,"rockp101","R","rockp101","R","willc101","R","willc101","R","hillm001","iviem101","andrr101","cruzh101","metzr101","whitt001","hernl001","harrv101","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81
"ATL197806302","SFN",8,1,2,0,0,"",3,10,"campr001","R","campr001","R","willc101","R","willc101","R","hillm001","iviem101","andrr101","cruzh101","metzr101","whitt001","hernl001","harrv101","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,82
