"PHI196406030","LAN",6,1,1,2,2,"CBBFFS",0,0,"callj101","L","callj101","L","drysd101","R","drysd101","R","rosej101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"PHI196406030","LAN",6,1,2,3,2,"BBFFBX",0,0,"coviw101","L","coviw101","L","drysd101","R","drysd101","R","rosej101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"PHI196406030","LAN",7,0,0,1,1,"BCX",0,0,"willm102","L","willm102","L","bunnj101","R","bunnj101","R","dalrc101","herrj101","rojac101","alled101","amarr101","coviw101","gonzt101","callj101","","","","S9/G","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"PHI196406030","LAN",7,0,0,0,0,"X",0,0,"gillj102","L","gillj102","L","bunnj101","R","bunnj101","R","dalrc101","herrj101","rojac101","alled101","amarr101","coviw101","gonzt101","callj101","willm102","","","13/SH.1-2","F","F",5,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53
"PHI196406030","LAN",7,0,1,1,1,"FBX",0,0,"daviw102","L","daviw102","L","bunnj101","R","bunnj101","R","dalrc101","herrj101","rojac101","alled101","amarr101","coviw101","gonzt101","callj101","","willm102","","S6.2-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","bunnj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"PHI196406030","LAN",7,0,1,2,1,"BB>FS",0,0,"davit103","R","davit103","R","bunnj101","R","bunnj101","R","dalrc101","herrj101","rojac101","alled101","amarr101","coviw101","gonzt101","callj101","daviw102","","willm102","SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","bunnj101","","bunnj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"PHI196406030","LAN",7,0,1,2,2,"BB>FS..FX",0,0,"davit103","R","davit103","R","bunnj101","R","bunnj101","R","dalrc101","herrj101","rojac101","alled101","amarr101","coviw101","gonzt101","callj101","","daviw102","willm102","13","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","bunnj101","bunnj101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56
"PHI196406030","LAN",7,0,2,3,0,"IIII",0,0,"fairr101","L","fairr101","L","bunnj101","R","bunnj101","R","dalrc101","herrj101","rojac101","alled101","amarr101","coviw101","gonzt101","callj101","","daviw102","willm102","IW","F","F",3,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","bunnj101","bunnj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"PHI196406030","LAN",7,0,2,1,2,"BFCS",0,0,"howaf102","R","howaf102","R","bunnj101","R","bunnj101","R","dalrc101","herrj101","rojac101","alled101","amarr101","coviw101","gonzt101","callj101","fairr101","daviw102","willm102","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","bunnj101","bunnj101","bunnj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"PHI196406030","LAN",7,1,0,1,1,"BFX",0,0,"gonzt101","L","gonzt101","L","drysd101","R","drysd101","R","rosej101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","","","","5/FL","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,59
"PHI196406030","LAN",7,1,1,2,1,"BSBX",0,0,"herrj101","L","herrj101","L","drysd101","R","drysd101","R","rosej101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","","","","13","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60
"PHI196406030","LAN",7,1,2,3,2,"CFBBBC",0,0,"dalrc101","L","dalrc101","L","drysd101","R","drysd101","R","rosej101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"PHI196406030","LAN",8,0,0,0,2,"CCH",0,0,"rosej101","L","rosej101","L","bunnj101","R","bunnj101","R","dalrc101","herrj101","rojac101","alled101","amarr101","coviw101","gonzt101","callj101","","","","HP","T","F",2,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"PHI196406030","LAN",8,0,0,0,0,"X",0,0,"tracd101","R","tracd101","R","bunnj101","R","bunnj101","R","dalrc101","herrj101","rojac101","alled101","amarr101","coviw101","gonzt101","callj101","rosej101","","","54(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,63
"PHI196406030","LAN",8,0,1,1,1,"LBX",0,0,"drysd101","R","drysd101","R","bunnj101","R","bunnj101","R","dalrc101","herrj101","rojac101","alled101","amarr101","coviw101","gonzt101","callj101","tracd101","","","3/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64
"PHI196406030","LAN",8,0,2,1,2,"CBFFX",0,0,"willm102","L","willm102","L","bunnj101","R","bunnj101","R","dalrc101","herrj101","rojac101","alled101","amarr101","coviw101","gonzt101","callj101","","tracd101","","9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","bunnj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"PHI196406030","LAN",8,1,0,0,0,"X",0,0,"amarr101","R","amarr101","R","drysd101","R","drysd101","R","rosej101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","","","","D7/L","T","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"PHI196406030","LAN",8,1,0,1,1,"CBX",0,0,"bunnj101","R","bunnj101","R","drysd101","R","drysd101","R","rosej101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","","amarr101","","1/BP","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"1","","","","F","F","F","F","F","F","F","F","F","","drysd101","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,67
"PHI196406030","LAN",8,1,1,1,0,"BX",0,0,"rojac101","R","rojac101","R","drysd101","R","drysd101","R","rosej101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","","amarr101","","3/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","drysd101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68
"PHI196406030","LAN",8,1,2,2,1,"BSBX",0,0,"alled101","R","alled101","R","drysd101","R","drysd101","R","rosej101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","","amarr101","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","drysd101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"PHI196406030","LAN",9,0,0,1,1,"CBX",0,0,"gillj102","L","gillj102","L","bunnj101","R","bunnj101","R","dalrc101","herrj101","rojac101","alled101","amarr101","coviw101","gonzt101","callj101","","","","53","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70
"PHI196406030","LAN",9,0,1,1,2,"FLBX",0,0,"daviw102","L","daviw102","L","bunnj101","R","bunnj101","R","dalrc101","herrj101","rojac101","alled101","amarr101","coviw101","gonzt101","callj101","","","","S8/G","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"PHI196406030","LAN",9,0,1,2,2,"B>FFB>X",0,0,"davit103","R","davit103","R","bunnj101","R","bunnj101","R","dalrc101","herrj101","rojac101","alled101","amarr101","coviw101","gonzt101","callj101","daviw102","","","6(B)3(1)/LDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","63","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,72
"PHI196406030","LAN",9,1,0,0,0,"X",0,0,"callj101","L","callj101","L","drysd101","R","drysd101","R","rosej101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","","","","3/FL","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73
"PHI196406030","LAN",9,1,1,2,2,"BBFFS",0,0,"coviw101","L","coviw101","L","drysd101","R","drysd101","R","rosej101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"PHI196406030","LAN",9,1,2,3,1,"BBBCB",0,0,"gonzt101","L","gonzt101","L","drysd101","R","drysd101","R","rosej101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"PHI196406030","LAN",9,1,2,2,1,"BCBX",0,0,"herrj101","L","herrj101","L","drysd101","R","drysd101","R","rosej101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","gonzt101","","","6","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,76
"PHI196406030","LAN",10,0,0,3,2,"BCBFBX",0,0,"fairr101","L","fairr101","L","bunnj101","R","bunnj101","R","dalrc101","herrj101","rojac101","alled101","amarr101","coviw101","gonzt101","callj101","","","","3/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,77
"PHI196406030","LAN",10,0,1,1,1,"SBX",0,0,"howaf102","R","howaf102","R","bunnj101","R","bunnj101","R","dalrc101","herrj101","rojac101","alled101","amarr101","coviw101","gonzt101","callj101","","","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"PHI196406030","LAN",10,0,2,1,2,"FBFC",0,0,"rosej101","L","rosej101","L","bunnj101","R","bunnj101","R","dalrc101","herrj101","rojac101","alled101","amarr101","coviw101","gonzt101","callj101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"PHI196406030","LAN",10,1,0,0,0,"X",0,0,"dalrc101","L","dalrc101","L","drysd101","R","drysd101","R","rosej101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","","","","S9/G","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"PHI196406030","LAN",10,1,0,1,2,".SLBL",0,0,"amarr101","R","amarr101","R","drysd101","R","drysd101","R","rosej101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","taylt101","","","K/BF","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","T","F","F","dalrc101","","","",0,2,0,0,0,0,0,0,0,81
"PHI196406030","LAN",10,1,1,1,2,".CSBX",0,0,"sievr101","R","sievr101","R","drysd101","R","drysd101","R","rosej101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","taylt101","","","64(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","bunnj101",1,4,3,0,6,4,0,0,0,82
"PHI196406030","LAN",11,0,0,1,1,"..CBX",0,0,"tracd101","R","tracd101","R","baldj101","R","baldj101","R","triag101","herrj101","rojac101","alled101","amarr101","coviw101","gonzt101","callj101","","","","S8/L","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"PHI196406030","LAN",11,0,0,0,2,"CLX",0,0,"drysd101","R","drysd101","R","baldj101","R","baldj101","R","triag101","herrj101","rojac101","alled101","amarr101","coviw101","gonzt101","callj101","tracd101","","","E1/TH/BG.1-3;B-2","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"T",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","baldj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"PHI196406030","LAN",11,0,0,2,2,"SBBFX",0,0,"willm102","L","willm102","L","baldj101","R","baldj101","R","triag101","herrj101","rojac101","alled101","amarr101","coviw101","gonzt101","callj101","","drysd101","tracd101","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","baldj101","baldj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,85
"PHI196406030","LAN",11,0,1,2,2,"BCFBX",0,0,"gillj102","L","gillj102","L","baldj101","R","baldj101","R","triag101","herrj101","rojac101","alled101","amarr101","coviw101","gonzt101","callj101","","drysd101","tracd101","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","baldj101","baldj101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,86
"PHI196406030","LAN",11,0,2,3,1,"BBFBB",0,0,"daviw102","L","daviw102","L","baldj101","R","baldj101","R","triag101","herrj101","rojac101","alled101","amarr101","coviw101","gonzt101","callj101","","drysd101","tracd101","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","baldj101","baldj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"PHI196406030","LAN",11,0,2,0,2,"CFX",0,0,"davit103","R","davit103","R","baldj101","R","baldj101","R","triag101","herrj101","rojac101","alled101","amarr101","coviw101","gonzt101","callj101","daviw102","drysd101","tracd101","5(2)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,3,"","","5","","F","F","F","F","F","F","F","F","F","baldj101","baldj101","baldj101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,88
"PHI196406030","LAN",11,1,0,1,1,"CBX",0,0,"rojac101","R","rojac101","R","drysd101","R","drysd101","R","rosej101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","","","","D7/L","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"PHI196406030","LAN",11,1,0,0,2,"SCS",0,0,"alled101","R","alled101","R","drysd101","R","drysd101","R","rosej101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","","rojac101","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","drysd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,90
"PHI196406030","LAN",11,1,1,3,0,".IIII",0,0,"callj101","L","callj101","L","perrr101","L","perrr101","L","rosej101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","","rojac101","","IW","F","F",9,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","drysd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91
"PHI196406030","LAN",11,1,1,0,0,"X",0,0,"coviw101","L","coviw101","L","perrr101","L","perrr101","L","rosej101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","callj101","rojac101","","36(1)/FO.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","perrr101","drysd101","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,92
"PHI196406030","LAN",11,1,2,0,1,"SX",0,0,"gonzt101","L","gonzt101","L","perrr101","L","perrr101","L","rosej101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","coviw101","","rojac101","E5/TH.3-H(UR);1-2","F","F",8,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","perrr101","","drysd101","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93
"PHI196406040","LAN",1,0,0,0,1,"CX",0,0,"daviw102","L","daviw102","L","shorc102","L","shorc102","L","triag101","sievr101","taylt101","alled101","amarr101","cated101","rojac101","callj101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"PHI196406040","LAN",1,0,1,1,1,"CBX",0,0,"willm102","R","willm102","R","shorc102","L","shorc102","L","triag101","sievr101","taylt101","alled101","amarr101","cated101","rojac101","callj101","","","","3/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"PHI196406040","LAN",1,0,2,0,0,"X",0,0,"gillj102","R","gillj102","R","shorc102","L","shorc102","L","triag101","sievr101","taylt101","alled101","amarr101","cated101","rojac101","callj101","","","","8/L","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"PHI196406040","LAN",1,1,0,0,2,"CSX",0,0,"rojac101","R","rojac101","R","koufs101","L","koufs101","L","camid101","mcmuk101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4
"PHI196406040","LAN",1,1,1,1,2,"FFBS",0,0,"callj101","L","callj101","L","koufs101","L","koufs101","L","camid101","mcmuk101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"PHI196406040","LAN",1,1,2,1,2,"BCFS",0,0,"alled101","R","alled101","R","koufs101","L","koufs101","L","camid101","mcmuk101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
