"CLE195404150","DET",8,0,2,0,0,"",2,2,"kuenh101","R","kuenh101","R","garcm101","R","garcm101","R","hegaj101","glynb101","avilb101","rosea101","strig102","westw102","dobyl101","phild102","delsj101","","","63","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","garcm101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"CLE195404150","DET",8,1,0,0,0,"",2,2,"avilb101","R","avilb101","R","branr103","R","branr103","R","battm101","dropw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"CLE195404150","DET",8,1,1,0,0,"",2,2,"phild102","L","phild102","L","branr103","R","branr103","R","battm101","dropw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","5/P","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,61
"CLE195404150","DET",8,1,2,0,0,"",2,2,"glynb101","L","glynb101","L","branr103","R","branr103","R","battm101","dropw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","S9","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CLE195404150","DET",8,1,2,0,0,"",2,2,"rosea101","R","rosea101","R","branr103","R","branr103","R","battm101","dropw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","glynb101","","","D7.1-3","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","branr103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CLE195404150","DET",8,1,2,0,0,"",2,2,"dobyl101","L","dobyl101","L","branr103","R","branr103","R","battm101","dropw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","rosea101","glynb101","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","branr103","branr103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CLE195404150","DET",8,1,2,0,0,"",2,2,"mitcd101","L","mitcd101","L","branr103","R","branr103","R","battm101","dropw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","dobyl101","rosea101","glynb101","7","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","branr103","branr103","branr103","F","F","F","F","F","","","","westw102",7,7,0,0,0,0,0,0,0,65
"CLE195404150","DET",9,0,0,0,0,"",2,2,"boonr101","R","boonr101","R","garcm101","R","garcm101","R","hegaj101","glynb101","avilb101","rosea101","strig102","kennb104","dobyl101","phild102","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CLE195404150","DET",9,0,0,0,0,"",2,2,"dropw101","R","dropw101","R","garcm101","R","garcm101","R","hegaj101","glynb101","avilb101","rosea101","strig102","kennb104","dobyl101","phild102","boonr101","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garcm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CLE195404150","DET",9,0,0,0,0,"",2,2,"kalia101","R","kalia101","R","garcm101","R","garcm101","R","hegaj101","glynb101","avilb101","rosea101","strig102","kennb104","dobyl101","phild102","dropw101","boonr101","","35(2)/BG/FO.1-2","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","35","","F","F","F","F","F","F","F","F","F","garcm101","garcm101","","F","F","F","F","F","","","","",0,5,0,0,3,0,0,0,0,68
"CLE195404150","DET",9,0,1,0,0,"",2,2,"tuttb101","R","tuttb101","R","garcm101","R","garcm101","R","hegaj101","glynb101","avilb101","rosea101","strig102","kennb104","dobyl101","phild102","kalia101","dropw101","","S6.1-2;2-3","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","garcm101","garcm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CLE195404150","DET",9,0,1,0,0,"",2,2,"battm101","R","battm101","R","garcm101","R","garcm101","R","hegaj101","glynb101","avilb101","rosea101","strig102","kennb104","dobyl101","phild102","tuttb101","kalia101","dropw101","563.3-H;2-3;1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"563","","","","F","F","F","F","F","F","F","F","F","garcm101","garcm101","garcm101","F","F","F","F","F","","","","",0,3,0,0,5,6,0,0,0,70
"CLE195404150","DET",9,0,2,0,0,"",3,2,"branr103","R","branr103","R","garcm101","R","garcm101","R","hegaj101","glynb101","avilb101","rosea101","strig102","kennb104","dobyl101","phild102","","tuttb101","kalia101","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","garcm101","garcm101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71
"CLE195404150","DET",9,1,0,0,0,"",3,2,"strig102","R","strig102","R","branr103","R","branr103","R","battm101","dropw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"CLE195404150","DET",9,1,1,0,0,"",3,2,"eastl101","L","eastl101","L","branr103","R","branr103","R","battm101","dropw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","S9","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hegaj101",2,0,0,0,0,0,0,0,0,73
"CLE195404150","DET",9,1,1,0,0,"",3,2,"nelsr103","L","nelsr103","L","branr103","R","branr103","R","battm101","dropw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","smita102","","","3/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","branr103","","","F","F","T","F","F","eastl101","","","garcm101",1,3,0,0,0,0,0,0,0,74
"CLE195404150","DET",9,1,2,0,0,"",3,2,"avilb101","R","avilb101","R","branr103","R","branr103","R","battm101","dropw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","smita102","","","6/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","branr103","","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,75
"CLE195404170","CHA",1,0,0,0,0,"",0,0,"carrc105","R","carrc105","R","houta101","R","houta101","R","hegaj101","glynb101","avilb101","rosea101","strig102","westw102","dobyl101","phild102","","","","HR","T","F",6,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CLE195404170","CHA",1,0,0,0,0,"",1,0,"fox-n101","L","fox-n101","L","houta101","R","houta101","R","hegaj101","glynb101","avilb101","rosea101","strig102","westw102","dobyl101","phild102","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"CLE195404170","CHA",1,0,1,0,0,"",1,0,"minom101","R","minom101","R","houta101","R","houta101","R","hegaj101","glynb101","avilb101","rosea101","strig102","westw102","dobyl101","phild102","","","","S7","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CLE195404170","CHA",1,0,1,0,0,"",1,0,"fainf101","L","fainf101","L","houta101","R","houta101","R","hegaj101","glynb101","avilb101","rosea101","strig102","westw102","dobyl101","phild102","minom101","","","13.1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","houta101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4
"CLE195404170","CHA",1,0,2,0,0,"",1,0,"boydb102","L","boydb102","L","houta101","R","houta101","R","hegaj101","glynb101","avilb101","rosea101","strig102","westw102","dobyl101","phild102","","minom101","","D7.2-H","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","houta101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CLE195404170","CHA",1,0,2,0,0,"",2,0,"lolls101","R","lolls101","R","houta101","R","houta101","R","hegaj101","glynb101","avilb101","rosea101","strig102","westw102","dobyl101","phild102","","boydb102","","HP","F","F",2,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","houta101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CLE195404170","CHA",1,0,2,0,0,"",2,0,"rivej101","L","rivej101","L","houta101","R","houta101","R","hegaj101","glynb101","avilb101","rosea101","strig102","westw102","dobyl101","phild102","lolls101","boydb102","","HR.2-H;1-H","F","F",9,7,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","houta101","houta101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CLE195404170","CHA",1,0,2,0,0,"",5,0,"grotj102","R","grotj102","R","tomad101","L","tomad101","L","hegaj101","glynb101","avilb101","rosea101","strig102","westw102","dobyl101","phild102","","","","2/FL","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"CLE195404170","CHA",1,1,0,0,0,"",5,0,"avilb101","R","avilb101","R","keegb101","R","keegb101","R","lolls101","fainf101","fox-n101","minom101","carrc105","boydb102","grotj102","rivej101","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"CLE195404170","CHA",1,1,1,0,0,"",5,0,"phild102","L","phild102","L","keegb101","R","keegb101","R","lolls101","fainf101","fox-n101","minom101","carrc105","boydb102","grotj102","rivej101","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"CLE195404170","CHA",1,1,2,0,0,"",5,0,"glynb101","L","glynb101","L","keegb101","R","keegb101","R","lolls101","fainf101","fox-n101","minom101","carrc105","boydb102","grotj102","rivej101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CLE195404170","CHA",1,1,2,0,0,"",5,0,"rosea101","R","rosea101","R","keegb101","R","keegb101","R","lolls101","fainf101","fox-n101","minom101","carrc105","boydb102","grotj102","rivej101","glynb101","","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","keegb101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"CLE195404170","CHA",2,0,0,0,0,"",5,0,"keegb101","R","keegb101","R","tomad101","L","tomad101","L","hegaj101","glynb101","avilb101","rosea101","strig102","westw102","dobyl101","phild102","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13
"CLE195404170","CHA",2,0,1,0,0,"",5,0,"carrc105","R","carrc105","R","tomad101","L","tomad101","L","hegaj101","glynb101","avilb101","rosea101","strig102","westw102","dobyl101","phild102","","","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"CLE195404170","CHA",2,0,2,0,0,"",5,0,"fox-n101","L","fox-n101","L","tomad101","L","tomad101","L","hegaj101","glynb101","avilb101","rosea101","strig102","westw102","dobyl101","phild102","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"CLE195404170","CHA",2,1,0,0,0,"",5,0,"dobyl101","L","dobyl101","L","keegb101","R","keegb101","R","lolls101","fainf101","fox-n101","minom101","carrc105","boydb102","grotj102","rivej101","","","","W","T","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CLE195404170","CHA",2,1,0,0,0,"",5,0,"westw102","R","westw102","R","keegb101","R","keegb101","R","lolls101","fainf101","fox-n101","minom101","carrc105","boydb102","grotj102","rivej101","dobyl101","","","4/P","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","keegb101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17
"CLE195404170","CHA",2,1,1,0,0,"",5,0,"strig102","R","strig102","R","keegb101","R","keegb101","R","lolls101","fainf101","fox-n101","minom101","carrc105","boydb102","grotj102","rivej101","dobyl101","","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","keegb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"CLE195404170","CHA",2,1,2,0,0,"",5,0,"hegaj101","R","hegaj101","R","keegb101","R","keegb101","R","lolls101","fainf101","fox-n101","minom101","carrc105","boydb102","grotj102","rivej101","dobyl101","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","keegb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"CLE195404170","CHA",3,0,0,0,0,"",5,0,"minom101","R","minom101","R","tomad101","L","tomad101","L","hegaj101","glynb101","avilb101","rosea101","strig102","westw102","dobyl101","phild102","","","","53","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"CLE195404170","CHA",3,0,1,0,0,"",5,0,"fainf101","L","fainf101","L","tomad101","L","tomad101","L","hegaj101","glynb101","avilb101","rosea101","strig102","westw102","dobyl101","phild102","","","","HR","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CLE195404170","CHA",3,0,1,0,0,"",6,0,"boydb102","L","boydb102","L","tomad101","L","tomad101","L","hegaj101","glynb101","avilb101","rosea101","strig102","westw102","dobyl101","phild102","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CLE195404170","CHA",3,0,1,0,0,"",6,0,"lolls101","R","lolls101","R","santj102","R","santj102","R","hegaj101","glynb101","avilb101","rosea101","strig102","westw102","dobyl101","phild102","boydb102","","","53.1-2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","tomad101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"CLE195404170","CHA",3,0,2,0,0,"",6,0,"rivej101","L","rivej101","L","santj102","R","santj102","R","hegaj101","glynb101","avilb101","rosea101","strig102","westw102","dobyl101","phild102","","boydb102","","IW","F","F",9,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","tomad101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CLE195404170","CHA",3,0,2,0,0,"",6,0,"grotj102","R","grotj102","R","santj102","R","santj102","R","hegaj101","glynb101","avilb101","rosea101","strig102","westw102","dobyl101","phild102","rivej101","boydb102","","8","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","santj102","tomad101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"CLE195404170","CHA",3,1,0,0,0,"",6,0,"santj102","R","santj102","R","keegb101","R","keegb101","R","lolls101","fainf101","fox-n101","minom101","carrc105","boydb102","grotj102","rivej101","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CLE195404170","CHA",3,1,0,0,0,"",6,0,"avilb101","R","avilb101","R","keegb101","R","keegb101","R","lolls101","fainf101","fox-n101","minom101","carrc105","boydb102","grotj102","rivej101","santj102","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","keegb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CLE195404170","CHA",3,1,0,0,0,"",6,0,"phild102","L","phild102","L","keegb101","R","keegb101","R","lolls101","fainf101","fox-n101","minom101","carrc105","boydb102","grotj102","rivej101","avilb101","santj102","","9","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","keegb101","keegb101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"CLE195404170","CHA",3,1,1,0,0,"",6,0,"glynb101","L","glynb101","L","keegb101","R","keegb101","R","lolls101","fainf101","fox-n101","minom101","carrc105","boydb102","grotj102","rivej101","avilb101","santj102","","S9.1-2;2-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","keegb101","keegb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CLE195404170","CHA",3,1,1,0,0,"",6,0,"rosea101","R","rosea101","R","keegb101","R","keegb101","R","lolls101","fainf101","fox-n101","minom101","carrc105","boydb102","grotj102","rivej101","glynb101","avilb101","santj102","W.3-H;2-3;1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","keegb101","keegb101","keegb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CLE195404170","CHA",3,1,1,0,0,"",6,1,"dobyl101","L","dobyl101","L","keegb101","R","keegb101","R","lolls101","fainf101","fox-n101","minom101","carrc105","boydb102","grotj102","rivej101","rosea101","glynb101","avilb101","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","keegb101","keegb101","keegb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"CLE195404170","CHA",3,1,2,0,0,"",6,1,"westw102","R","westw102","R","keegb101","R","keegb101","R","lolls101","fainf101","fox-n101","minom101","carrc105","boydb102","grotj102","rivej101","rosea101","glynb101","avilb101","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"63","","","","F","F","F","F","F","F","F","F","F","keegb101","keegb101","keegb101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
