"SLN197905310","NYN",2,1,1,0,0,"",0,5,"brocl102","L","brocl102","L","twitw101","R","twitw101","R","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","","","","S9","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SLN197905310","NYN",2,1,1,0,0,"",0,5,"hernk001","L","hernk001","L","twitw101","R","twitw101","R","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","brocl102","","","PO1(23)#","F","F",3,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","23","","","F","F","F","F","F","F","T","F","F","twitw101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,24
"SLN197905310","NYN",2,1,2,0,0,"",0,5,"hernk001","L","hernk001","L","twitw101","R","twitw101","R","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","","","","6/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25
"SLN197905310","NYN",3,0,0,0,0,"",0,5,"twitw101","R","twitw101","R","sykeb101","L","sykeb101","L","simmt001","hernk001","oberk001","reitk101","tempg001","brocl102","scott001","hendg001","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"SLN197905310","NYN",3,0,1,0,0,"",0,5,"younj001","R","younj001","R","sykeb101","L","sykeb101","L","simmt001","hernk001","oberk001","reitk101","tempg001","brocl102","scott001","hendg001","","","","8","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"SLN197905310","NYN",3,0,2,0,0,"",0,5,"tavef101","R","tavef101","R","sykeb101","L","sykeb101","L","simmt001","hernk001","oberk001","reitk101","tempg001","brocl102","scott001","hendg001","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"SLN197905310","NYN",3,1,0,0,0,"",0,5,"simmt001","L","simmt001","L","twitw101","R","twitw101","R","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","","","","S9","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SLN197905310","NYN",3,1,0,0,0,"",0,5,"hendg001","R","hendg001","R","twitw101","R","twitw101","R","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","simmt001","","","S6.1-3(E6)","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",1,6,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","twitw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SLN197905310","NYN",3,1,0,0,0,"",0,5,"scott001","L","scott001","L","twitw101","R","twitw101","R","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","hendg001","","simmt001","7/SF.3-H(UR)","F","F",8,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"7","","","","F","F","F","F","F","F","F","F","F","twitw101","","twitw101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"SLN197905310","NYN",3,1,1,0,0,"",0,6,"reitk101","R","reitk101","R","twitw101","R","twitw101","R","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","hendg001","","","14(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","14","","","F","F","F","F","F","F","F","F","F","twitw101","","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,32
"SLN197905310","NYN",4,0,0,0,0,"",0,6,"mazzl001","R","mazzl001","R","sykeb101","L","sykeb101","L","simmt001","hernk001","oberk001","reitk101","tempg001","brocl102","scott001","hendg001","","","","S8","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SLN197905310","NYN",4,0,0,0,0,"",0,6,"hebnr001","L","hebnr001","L","sykeb101","L","sykeb101","L","simmt001","hernk001","oberk001","reitk101","tempg001","brocl102","scott001","hendg001","mazzl001","","","7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sykeb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"SLN197905310","NYN",4,0,1,0,0,"",0,6,"steaj001","R","steaj001","R","sykeb101","L","sykeb101","L","simmt001","hernk001","oberk001","reitk101","tempg001","brocl102","scott001","hendg001","mazzl001","","","7","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sykeb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"SLN197905310","NYN",4,0,2,0,0,"",0,6,"montw101","L","montw101","L","sykeb101","L","sykeb101","L","simmt001","hernk001","oberk001","reitk101","tempg001","brocl102","scott001","hendg001","mazzl001","","","D9.1-3","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sykeb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SLN197905310","NYN",4,0,2,0,0,"",0,6,"hends001","R","hends001","R","sykeb101","L","sykeb101","L","simmt001","hernk001","oberk001","reitk101","tempg001","brocl102","scott001","hendg001","","montw101","mazzl001","8","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","sykeb101","sykeb101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"SLN197905310","NYN",4,1,0,0,0,"",0,6,"oberk001","L","oberk001","L","twitw101","R","twitw101","R","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","","","","D7","T","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SLN197905310","NYN",4,1,0,0,0,"",0,6,"sykeb101","L","sykeb101","L","twitw101","R","twitw101","R","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","","oberk001","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","twitw101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"SLN197905310","NYN",4,1,1,0,0,"",0,6,"tempg001","L","tempg001","L","twitw101","R","twitw101","R","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","","oberk001","","43.2-3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","twitw101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"SLN197905310","NYN",4,1,2,0,0,"",0,6,"brocl102","L","brocl102","L","twitw101","R","twitw101","R","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","","","oberk001","S8.3-H","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","twitw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SLN197905310","NYN",4,1,2,0,0,"",0,7,"hernk001","L","hernk001","L","twitw101","R","twitw101","R","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","mumpj001","","","S9.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","twitw101","","","F","F","T","F","F","brocl102","","","",0,0,0,0,0,0,0,0,0,42
"SLN197905310","NYN",4,1,2,0,0,"",0,7,"simmt001","L","simmt001","L","twitw101","R","twitw101","R","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","hernk001","mumpj001","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","twitw101","twitw101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"SLN197905310","NYN",5,0,0,0,0,"",0,7,"flynd001","R","flynd001","R","sykeb101","L","sykeb101","L","simmt001","hernk001","oberk001","reitk101","tempg001","mumpj001","scott001","hendg001","","","","D7","T","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"SLN197905310","NYN",5,0,0,0,0,"",0,7,"florg101","R","florg101","R","sykeb101","L","sykeb101","L","simmt001","hernk001","oberk001","reitk101","tempg001","mumpj001","scott001","hendg001","","flynd001","","63.2-3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","sykeb101","","F","F","F","F","F","","","","twitw101",1,3,0,0,6,0,0,0,0,45
"SLN197905310","NYN",5,0,1,0,0,"",0,7,"younj001","R","younj001","R","sykeb101","L","sykeb101","L","simmt001","hernk001","oberk001","reitk101","tempg001","mumpj001","scott001","hendg001","","","flynd001","HR/9.3-H","F","F",9,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","sykeb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"SLN197905310","NYN",5,0,1,0,0,"",2,7,"tavef101","R","tavef101","R","sykeb101","L","sykeb101","L","simmt001","hernk001","oberk001","reitk101","tempg001","mumpj001","scott001","hendg001","","","","D7","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SLN197905310","NYN",5,0,1,0,0,"",2,7,"mazzl001","R","mazzl001","R","sykeb101","L","sykeb101","L","simmt001","hernk001","oberk001","reitk101","tempg001","mumpj001","scott001","hendg001","","tavef101","","163","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"163","","","","F","F","F","F","F","F","F","F","F","","sykeb101","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,48
"SLN197905310","NYN",5,0,2,0,0,"",2,7,"hebnr001","L","hebnr001","L","sykeb101","L","sykeb101","L","simmt001","hernk001","oberk001","reitk101","tempg001","mumpj001","scott001","hendg001","","tavef101","","9","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","sykeb101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"SLN197905310","NYN",5,1,0,0,0,"",2,7,"hendg001","R","hendg001","R","allen001","R","allen001","R","steaj001","montw101","flynd001","younj001","ferrs101","hends001","mazzl001","florg101","","","","S7","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SLN197905310","NYN",5,1,0,0,0,"",2,7,"scott001","L","scott001","L","allen001","R","allen001","R","steaj001","montw101","flynd001","younj001","ferrs101","hends001","mazzl001","florg101","hendg001","","","S9.1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","allen001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SLN197905310","NYN",5,1,0,0,0,"",2,7,"reitk101","R","reitk101","R","allen001","R","allen001","R","steaj001","montw101","flynd001","younj001","ferrs101","hends001","mazzl001","florg101","scott001","hendg001","","46(1)3/RINT/GDP.2-2","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","allen001","allen001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,52
"SLN197905310","NYN",5,1,2,0,0,"",2,7,"oberk001","L","oberk001","L","allen001","R","allen001","R","steaj001","montw101","flynd001","younj001","ferrs101","hends001","mazzl001","florg101","","hendg001","","SB3#","F","F",4,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","allen001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"SLN197905310","NYN",5,1,2,0,0,"",2,7,"oberk001","L","oberk001","L","allen001","R","allen001","R","steaj001","montw101","flynd001","younj001","ferrs101","hends001","mazzl001","florg101","","","hendg001","IW","F","F",4,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","allen001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"SLN197905310","NYN",5,1,2,0,0,"",2,7,"sykeb101","L","sykeb101","L","allen001","R","allen001","R","steaj001","montw101","flynd001","younj001","ferrs101","hends001","mazzl001","florg101","oberk001","","hendg001","54(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","allen001","","allen001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,55
"SLN197905310","NYN",6,0,0,0,0,"",2,7,"steaj001","R","steaj001","R","sykeb101","L","sykeb101","L","simmt001","hernk001","oberk001","reitk101","tempg001","mumpj001","scott001","hendg001","","","","63","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"SLN197905310","NYN",6,0,1,0,0,"",2,7,"montw101","L","montw101","L","sykeb101","L","sykeb101","L","simmt001","hernk001","oberk001","reitk101","tempg001","mumpj001","scott001","hendg001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"SLN197905310","NYN",6,0,2,0,0,"",2,7,"hends001","R","hends001","R","sykeb101","L","sykeb101","L","simmt001","hernk001","oberk001","reitk101","tempg001","mumpj001","scott001","hendg001","","","","9","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58
"SLN197905310","NYN",6,1,0,0,0,"",2,7,"tempg001","L","tempg001","L","allen001","R","allen001","R","steaj001","montw101","flynd001","younj001","ferrs101","hends001","mazzl001","florg101","","","","31","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,59
"SLN197905310","NYN",6,1,1,0,0,"",2,7,"mumpj001","L","mumpj001","L","allen001","R","allen001","R","steaj001","montw101","flynd001","younj001","ferrs101","hends001","mazzl001","florg101","","","","S8","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SLN197905310","NYN",6,1,1,0,0,"",2,7,"hernk001","L","hernk001","L","allen001","R","allen001","R","steaj001","montw101","flynd001","younj001","ferrs101","hends001","mazzl001","florg101","mumpj001","","","T9.1-H","F","F",3,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","allen001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SLN197905310","NYN",6,1,1,0,0,"",2,8,"simmt001","L","simmt001","L","allen001","R","allen001","R","steaj001","montw101","flynd001","younj001","ferrs101","hends001","mazzl001","florg101","","","hernk001","IW","F","F",2,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","allen001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SLN197905310","NYN",6,1,1,0,0,"",2,8,"hendg001","R","hendg001","R","allen001","R","allen001","R","steaj001","montw101","flynd001","younj001","ferrs101","hends001","mazzl001","florg101","simmt001","","hernk001","S8.3-H;1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","allen001","","allen001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SLN197905310","NYN",6,1,1,0,0,"",2,9,"scott001","L","scott001","L","allen001","R","allen001","R","steaj001","montw101","flynd001","younj001","ferrs101","hends001","mazzl001","florg101","hendg001","simmt001","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","allen001","allen001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"SLN197905310","NYN",6,1,2,0,0,"",2,9,"reitk101","R","reitk101","R","allen001","R","allen001","R","steaj001","montw101","flynd001","younj001","ferrs101","hends001","mazzl001","florg101","hendg001","simmt001","","54(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","allen001","allen001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,65
"SLN197905310","NYN",7,0,0,0,0,"",2,9,"flynd001","R","flynd001","R","sykeb101","L","sykeb101","L","swiss101","hernk001","oberk001","reitk101","tempg001","mumpj001","scott001","hendg001","","","","8","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"SLN197905310","NYN",7,0,1,0,0,"",2,9,"florg101","R","florg101","R","sykeb101","L","sykeb101","L","swiss101","hernk001","oberk001","reitk101","tempg001","mumpj001","scott001","hendg001","","","","K","F","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"SLN197905310","NYN",7,0,2,0,0,"",2,9,"younj001","R","younj001","R","sykeb101","L","sykeb101","L","swiss101","hernk001","oberk001","reitk101","tempg001","mumpj001","scott001","hendg001","","","","53","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68
"SLN197905310","NYN",7,1,0,0,0,"",2,9,"oberk001","L","oberk001","L","allen001","R","allen001","R","steaj001","montw101","flynd001","younj001","ferrs101","hends001","florg101","boisb101","","","","S8","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"SLN197905310","NYN",7,1,0,0,0,"",2,9,"sykeb101","L","sykeb101","L","allen001","R","allen001","R","steaj001","montw101","flynd001","younj001","ferrs101","hends001","florg101","boisb101","oberk001","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","allen001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"SLN197905310","NYN",7,1,1,0,0,"",2,9,"tempg001","L","tempg001","L","murrd001","R","murrd001","R","steaj001","montw101","flynd001","treva001","ferrs101","hends001","florg101","boisb101","oberk001","","","46(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","allen001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,71
