"PHI199905300","COL",7,0,1,2,2,"CBBCX",0,0,"blanh001","R","blanh001","R","ogeac001","R","ogeac001","R","liebm001","brogr001","andem003","jordk001","relad001","duceb001","gland001","abreb001","","","","4/P8RS","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,51
"PHI199905300","COL",7,0,2,0,0,"X",0,0,"kiled001","R","kiled001","R","ogeac001","R","ogeac001","R","liebm001","brogr001","andem003","jordk001","relad001","duceb001","gland001","abreb001","","","","53/G56","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52
"PHI199905300","COL",7,1,0,1,2,"CBCS",0,0,"duceb001","L","duceb001","L","kiled001","R","kiled001","R","blanh001","heltt001","harrl001","castv001","peren001","bichd001","hamid001","walkl001","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"PHI199905300","COL",7,1,1,0,0,"X",0,0,"relad001","L","relad001","L","kiled001","R","kiled001","R","blanh001","heltt001","harrl001","castv001","peren001","bichd001","hamid001","walkl001","","","","5/L5S","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,54
"PHI199905300","COL",7,1,2,3,2,"BCBBFC",0,0,"gantr001","R","gantr001","R","kiled001","R","kiled001","R","blanh001","heltt001","harrl001","castv001","peren001","bichd001","hamid001","walkl001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ogeac001",1,2,0,0,0,0,0,0,0,55
"PHI199905300","COL",8,0,0,1,1,"BFX",0,0,"hamid001","L","hamid001","L","poolj001","L","poolj001","L","liebm001","brogr001","andem003","jordk001","relad001","duceb001","gland001","abreb001","","","","S7/L6D","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"PHI199905300","COL",8,0,0,0,0,"X",0,0,"peren001","R","peren001","R","poolj001","L","poolj001","L","liebm001","brogr001","andem003","jordk001","relad001","duceb001","gland001","abreb001","hamid001","","","34/SH/BG34S.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","34S",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","poolj001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,57
"PHI199905300","COL",8,0,1,1,2,"FBCX",0,0,"walkl001","L","walkl001","L","poolj001","L","poolj001","L","liebm001","brogr001","andem003","jordk001","relad001","duceb001","gland001","abreb001","","hamid001","","T8/L8LM.2-H","F","F",9,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","poolj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"PHI199905300","COL",8,0,1,1,2,"BFSX",1,0,"bichd001","R","bichd001","R","monts001","R","monts001","R","liebm001","brogr001","andem003","jordk001","relad001","duceb001","gland001","abreb001","","","walkl001","6/P4MD","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","poolj001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,59
"PHI199905300","COL",8,0,2,0,2,"SFFX",1,0,"castv001","R","castv001","R","monts001","R","monts001","R","liebm001","brogr001","andem003","jordk001","relad001","duceb001","gland001","abreb001","","","walkl001","8/F8LXD","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","poolj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"PHI199905300","COL",8,1,0,1,2,"CFBFX",1,0,"gland001","R","gland001","R","kiled001","R","kiled001","R","blanh001","heltt001","petec002","castv001","peren001","bichd001","hamid001","walkl001","","","","4/P4D","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,61
"PHI199905300","COL",8,1,1,1,2,"BSCFS",1,0,"andem003","L","andem003","L","kiled001","R","kiled001","R","blanh001","heltt001","petec002","castv001","peren001","bichd001","hamid001","walkl001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"PHI199905300","COL",8,1,2,0,1,"CX",1,0,"jordk001","R","jordk001","R","kiled001","R","kiled001","R","blanh001","heltt001","petec002","castv001","peren001","bichd001","hamid001","walkl001","","","","S7/L7S","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"PHI199905300","COL",8,1,2,2,1,"BBFX",1,0,"brogr001","L","brogr001","L","kiled001","R","kiled001","R","blanh001","heltt001","petec002","castv001","peren001","bichd001","hamid001","walkl001","jordk001","","","S6/G6S.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kiled001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"PHI199905300","COL",8,1,2,3,0,"BBBB",1,0,"abreb001","L","abreb001","L","kiled001","R","kiled001","R","blanh001","heltt001","petec002","castv001","peren001","bichd001","hamid001","walkl001","brogr001","jordk001","","W.2-3;1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kiled001","kiled001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"PHI199905300","COL",8,1,2,1,2,"FBSX",1,0,"liebm001","R","liebm001","R","dejem001","R","dejem001","R","blanh001","heltt001","petec002","castv001","peren001","bichd001","hamid001","walkl001","abreb001","brogr001","jordk001","3/P3SF","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","kiled001","kiled001","kiled001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66
"PHI199905300","COL",9,0,0,1,1,"FBX",1,0,"heltt001","L","heltt001","L","monts001","R","monts001","R","liebm001","brogr001","andem003","jordk001","relad001","duceb001","gland001","abreb001","","","","8/F8RM","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"PHI199905300","COL",9,0,1,3,2,"FCBBBFX",1,0,"petec002","R","petec002","R","monts001","R","monts001","R","liebm001","brogr001","andem003","jordk001","relad001","duceb001","gland001","abreb001","","","","63/G6","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"PHI199905300","COL",9,0,2,1,0,"BX",1,0,"blanh001","R","blanh001","R","monts001","R","monts001","R","liebm001","brogr001","andem003","jordk001","relad001","duceb001","gland001","abreb001","","","","S6/G6MS","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6MS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"PHI199905300","COL",9,0,2,1,2,"SBFFFS",1,0,"philj001","L","philj001","L","monts001","R","monts001","R","liebm001","brogr001","andem003","jordk001","relad001","duceb001","gland001","abreb001","blanh001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","monts001","","","F","F","F","F","F","","","","dejem001",1,2,0,0,0,0,0,0,0,70
"PHI199905300","COL",9,1,0,0,2,"CSS",1,0,"duceb001","L","duceb001","L","vered001","R","vered001","R","blanh001","heltt001","petec002","castv001","peren001","bichd001","hamid001","walkl001","","","","K23","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,71
"PHI199905300","COL",9,1,1,1,0,"BX",1,0,"relad001","L","relad001","L","vered001","R","vered001","R","blanh001","heltt001","petec002","castv001","peren001","bichd001","hamid001","walkl001","","","","S7/L56D","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"PHI199905300","COL",9,1,1,0,0,"X",1,0,"ariaa001","R","ariaa001","R","vered001","R","vered001","R","blanh001","heltt001","petec002","castv001","peren001","bichd001","hamid001","walkl001","relad001","","","S8/L8RS.1-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","vered001","","","F","F","F","F","F","","","","monts001",1,0,0,0,0,0,0,0,0,73
"PHI199905300","COL",9,1,1,1,1,"FBX",1,0,"gland001","R","gland001","R","vered001","R","vered001","R","blanh001","heltt001","petec002","castv001","peren001","bichd001","hamid001","walkl001","ariaa001","","relad001","3/P3SF","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","vered001","","vered001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74
"PHI199905300","COL",9,1,2,0,2,"SSB",1,0,"andem003","L","andem003","L","vered001","R","vered001","R","blanh001","heltt001","petec002","castv001","peren001","bichd001","hamid001","walkl001","ariaa001","","relad001","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","vered001","","vered001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"PHI199905300","COL",9,1,2,1,2,"SSB.S",1,0,"andem003","L","andem003","L","vered001","R","vered001","R","blanh001","heltt001","petec002","castv001","peren001","bichd001","hamid001","walkl001","","ariaa001","relad001","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","vered001","vered001","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"PHI199905310","SFN",1,0,0,0,1,"CX",0,0,"benam001","L","benam001","L","loewc001","R","loewc001","R","liebm001","brogr001","jordk001","roles001","ariaa001","gantr001","gland001","abreb001","","","","S7/G5.BX2(74)","T","F",8,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"74","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,1
"PHI199905310","SFN",1,0,1,2,2,"CCBBS",0,0,"muelb001","L","muelb001","L","loewc001","R","loewc001","R","liebm001","brogr001","jordk001","roles001","ariaa001","gantr001","gland001","abreb001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"PHI199905310","SFN",1,0,2,3,1,"CBBBB",0,0,"snowj001","L","snowj001","L","loewc001","R","loewc001","R","liebm001","brogr001","jordk001","roles001","ariaa001","gantr001","gland001","abreb001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PHI199905310","SFN",1,0,2,1,0,"BX",0,0,"kentj001","R","kentj001","R","loewc001","R","loewc001","R","liebm001","brogr001","jordk001","roles001","ariaa001","gantr001","gland001","abreb001","snowj001","","","53/G5L","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","loewc001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4
"PHI199905310","SFN",1,1,0,0,1,"CX",0,0,"gland001","R","gland001","R","ruetk001","L","ruetk001","L","maynb001","snowj001","kentj001","muelb001","aurir001","javis001","benam001","burke001","","","","43/G4","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"PHI199905310","SFN",1,1,1,3,1,"BBFBB",0,0,"jordk001","R","jordk001","R","ruetk001","L","ruetk001","L","maynb001","snowj001","kentj001","muelb001","aurir001","javis001","benam001","burke001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PHI199905310","SFN",1,1,1,2,2,"CFBFBF1FX",0,0,"roles001","R","roles001","R","ruetk001","L","ruetk001","L","maynb001","snowj001","kentj001","muelb001","aurir001","javis001","benam001","burke001","jordk001","","","S7/L7S.1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruetk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PHI199905310","SFN",1,1,1,1,2,"BFSS",0,0,"brogr001","L","brogr001","L","ruetk001","L","ruetk001","L","maynb001","snowj001","kentj001","muelb001","aurir001","javis001","benam001","burke001","roles001","jordk001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ruetk001","ruetk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"PHI199905310","SFN",1,1,2,2,2,"CBCFBS",0,0,"gantr001","R","gantr001","R","ruetk001","L","ruetk001","L","maynb001","snowj001","kentj001","muelb001","aurir001","javis001","benam001","burke001","roles001","jordk001","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ruetk001","ruetk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"PHI199905310","SFN",2,0,0,1,1,"BCX",0,0,"burke001","R","burke001","R","loewc001","R","loewc001","R","liebm001","brogr001","jordk001","roles001","ariaa001","gantr001","gland001","abreb001","","","","S8/L89M","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"PHI199905310","SFN",2,0,0,0,0,"X",0,0,"javis001","L","javis001","L","loewc001","R","loewc001","R","liebm001","brogr001","jordk001","roles001","ariaa001","gantr001","gland001","abreb001","burke001","","","S7/G56.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","loewc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PHI199905310","SFN",2,0,0,3,1,"BBSBB",0,0,"aurir001","R","aurir001","R","loewc001","R","loewc001","R","liebm001","brogr001","jordk001","roles001","ariaa001","gantr001","gland001","abreb001","javis001","burke001","","W.2-3;1-2","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","loewc001","loewc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"PHI199905310","SFN",2,0,0,1,1,"CBX",0,0,"maynb001","L","maynb001","L","loewc001","R","loewc001","R","liebm001","brogr001","jordk001","roles001","ariaa001","gantr001","gland001","abreb001","aurir001","javis001","burke001","D9/L9LD.3-H;2-H;1-3","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"L","F","F","9LD",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","loewc001","loewc001","loewc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"PHI199905310","SFN",2,0,0,1,0,"BX",2,0,"ruetk001","L","ruetk001","L","loewc001","R","loewc001","R","liebm001","brogr001","jordk001","roles001","ariaa001","gantr001","gland001","abreb001","","maynb001","aurir001","7/DP/F7M.3XH(72)","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","72","F","F","F","F","F","F","F","F","F","","loewc001","loewc001","F","F","F","F","F","","","","",0,7,2,0,7,0,0,0,0,14
"PHI199905310","SFN",2,0,2,1,2,"CBFFS",2,0,"benam001","L","benam001","L","loewc001","R","loewc001","R","liebm001","brogr001","jordk001","roles001","ariaa001","gantr001","gland001","abreb001","","maynb001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","loewc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"PHI199905310","SFN",2,1,0,1,2,"CFBX",2,0,"abreb001","L","abreb001","L","ruetk001","L","ruetk001","L","maynb001","snowj001","kentj001","muelb001","aurir001","javis001","benam001","burke001","","","","13/G15","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16
"PHI199905310","SFN",2,1,1,0,0,"X",2,0,"liebm001","R","liebm001","R","ruetk001","L","ruetk001","L","maynb001","snowj001","kentj001","muelb001","aurir001","javis001","benam001","burke001","","","","S4/G4M","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"PHI199905310","SFN",2,1,1,2,2,"BBCFX",2,0,"ariaa001","R","ariaa001","R","ruetk001","L","ruetk001","L","maynb001","snowj001","kentj001","muelb001","aurir001","javis001","benam001","burke001","liebm001","","","164(1)3/GDP/G15","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"43","164","","","F","F","F","F","F","F","F","F","F","ruetk001","","","F","F","F","F","F","","","","",0,4,3,0,1,6,4,0,0,18
"PHI199905310","SFN",3,0,0,2,2,"BCBFFX",2,0,"muelb001","L","muelb001","L","loewc001","R","loewc001","R","liebm001","brogr001","jordk001","roles001","ariaa001","gantr001","gland001","abreb001","","","","5/L5S","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,19
"PHI199905310","SFN",3,0,1,3,2,"CBSFFFBBX",2,0,"snowj001","L","snowj001","L","loewc001","R","loewc001","R","liebm001","brogr001","jordk001","roles001","ariaa001","gantr001","gland001","abreb001","","","","9/L89D","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"PHI199905310","SFN",3,0,2,1,2,"CFFBFX",2,0,"kentj001","R","kentj001","R","loewc001","R","loewc001","R","liebm001","brogr001","jordk001","roles001","ariaa001","gantr001","gland001","abreb001","","","","63/G6MS","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6MS",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"PHI199905310","SFN",3,1,0,2,2,"BCSBX",2,0,"loewc001","R","loewc001","R","ruetk001","L","ruetk001","L","maynb001","snowj001","kentj001","muelb001","aurir001","javis001","benam001","burke001","","","","7/F78S","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"PHI199905310","SFN",3,1,1,2,2,"BCBFFS",2,0,"gland001","R","gland001","R","ruetk001","L","ruetk001","L","maynb001","snowj001","kentj001","muelb001","aurir001","javis001","benam001","burke001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
