"MIN196804200","NYA",8,1,2,0,0,"",3,2,"allib103","R","allib103","R","stotm101","R","stotm101","R","gibbj101","mantm101","howsd101","ferrm101","michg101","trest101","robib101","whitr101","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"MIN196804200","NYA",9,0,0,0,0,"",3,2,"mantm101","L","mantm101","L","worta101","R","worta101","R","rosej101","killh102","carer001","tovac101","hernj102","allib103","uhlat101","olivt102","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"MIN196804200","NYA",9,0,1,0,0,"",3,2,"trest101","L","trest101","L","worta101","R","worta101","R","rosej101","killh102","carer001","tovac101","hernj102","allib103","uhlat101","olivt102","","","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"MIN196804200","NYA",9,0,2,0,0,"",3,2,"whitr101","L","whitr101","L","worta101","R","worta101","R","rosej101","killh102","carer001","tovac101","hernj102","allib103","uhlat101","olivt102","","","","D9","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"MIN196804200","NYA",9,0,2,0,0,"",3,2,"robib101","R","robib101","R","worta101","R","worta101","R","rosej101","killh102","carer001","tovac101","hernj102","allib103","uhlat101","olivt102","","whitr101","","S6.2-H(E3)(NR)","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",1,3,"F",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","worta101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"MIN196804200","NYA",9,0,2,0,0,"",4,2,"gibbj101","L","gibbj101","L","worta101","R","worta101","R","rosej101","killh102","carer001","tovac101","hernj102","allib103","uhlat101","olivt102","robib101","","","BK.1-2","F","F",2,7,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","worta101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"MIN196804200","NYA",9,0,2,0,0,"",4,2,"gibbj101","L","gibbj101","L","worta101","R","worta101","R","rosej101","killh102","carer001","tovac101","hernj102","allib103","uhlat101","olivt102","","robib101","","9/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","worta101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"MIN196804200","NYA",9,1,0,0,0,"",4,2,"rosej101","L","rosej101","L","stotm101","R","stotm101","R","gibbj101","amarr101","howsd101","ferrm101","michg101","trest101","robib101","whitr101","","","","8/8D","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"MIN196804200","NYA",9,1,1,0,0,"",4,2,"uhlat101","L","uhlat101","L","stotm101","R","stotm101","R","gibbj101","amarr101","howsd101","ferrm101","michg101","trest101","robib101","whitr101","","","","8/8D","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"MIN196804200","NYA",9,1,2,0,0,"",4,2,"reesr101","L","reesr101","L","stotm101","R","stotm101","R","gibbj101","amarr101","howsd101","ferrm101","michg101","trest101","robib101","whitr101","","","","31","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","hernj102",6,1,0,0,3,0,0,0,0,71
"MIN196804210","NYA",1,0,0,0,0,"",0,0,"howsd101","R","howsd101","R","boswd101","R","boswd101","R","rosej101","killh102","carer001","tovac101","hernj102","allib103","uhlat101","olivt102","","","","3/FL","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"MIN196804210","NYA",1,0,1,0,0,"",0,0,"ferrm101","R","ferrm101","R","boswd101","R","boswd101","R","rosej101","killh102","carer001","tovac101","hernj102","allib103","uhlat101","olivt102","","","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"MIN196804210","NYA",1,0,2,0,0,"",0,0,"mantm101","L","mantm101","L","boswd101","R","boswd101","R","rosej101","killh102","carer001","tovac101","hernj102","allib103","uhlat101","olivt102","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"MIN196804210","NYA",1,1,0,0,0,"",0,0,"tovac101","R","tovac101","R","talbf101","R","talbf101","R","gibbj101","mantm101","howsd101","ferrm101","michg101","trest101","robib101","whitr101","","","","43","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"MIN196804210","NYA",1,1,1,0,0,"",0,0,"carer001","L","carer001","L","talbf101","R","talbf101","R","gibbj101","mantm101","howsd101","ferrm101","michg101","trest101","robib101","whitr101","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"MIN196804210","NYA",1,1,1,0,0,"",0,0,"olivt102","L","olivt102","L","talbf101","R","talbf101","R","gibbj101","mantm101","howsd101","ferrm101","michg101","trest101","robib101","whitr101","carer001","","","43.1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","talbf101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"MIN196804210","NYA",1,1,2,0,0,"",0,0,"killh102","R","killh102","R","talbf101","R","talbf101","R","gibbj101","mantm101","howsd101","ferrm101","michg101","trest101","robib101","whitr101","","carer001","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","talbf101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"MIN196804210","NYA",2,0,0,0,0,"",0,0,"trest101","L","trest101","L","boswd101","R","boswd101","R","rosej101","killh102","carer001","tovac101","hernj102","allib103","uhlat101","olivt102","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"MIN196804210","NYA",2,0,1,0,0,"",0,0,"whitr101","L","whitr101","L","boswd101","R","boswd101","R","rosej101","killh102","carer001","tovac101","hernj102","allib103","uhlat101","olivt102","","","","31","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,9
"MIN196804210","NYA",2,0,2,0,0,"",0,0,"robib101","R","robib101","R","boswd101","R","boswd101","R","rosej101","killh102","carer001","tovac101","hernj102","allib103","uhlat101","olivt102","","","","S5.B-2(E5/TH1)","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",1,5,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"MIN196804210","NYA",2,0,2,0,0,"",0,0,"gibbj101","L","gibbj101","L","boswd101","R","boswd101","R","rosej101","killh102","carer001","tovac101","hernj102","allib103","uhlat101","olivt102","","robib101","","D7.2-H","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","boswd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"MIN196804210","NYA",2,0,2,0,0,"",1,0,"michg101","L","michg101","L","boswd101","R","boswd101","R","rosej101","killh102","carer001","tovac101","hernj102","allib103","uhlat101","olivt102","","gibbj101","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","boswd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"MIN196804210","NYA",2,1,0,0,0,"",1,0,"allib103","R","allib103","R","talbf101","R","talbf101","R","gibbj101","mantm101","howsd101","ferrm101","michg101","trest101","robib101","whitr101","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"MIN196804210","NYA",2,1,1,0,0,"",1,0,"uhlat101","L","uhlat101","L","talbf101","R","talbf101","R","gibbj101","mantm101","howsd101","ferrm101","michg101","trest101","robib101","whitr101","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"MIN196804210","NYA",2,1,2,0,0,"",1,0,"rosej101","L","rosej101","L","talbf101","R","talbf101","R","gibbj101","mantm101","howsd101","ferrm101","michg101","trest101","robib101","whitr101","","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"MIN196804210","NYA",3,0,0,0,0,"",1,0,"talbf101","R","talbf101","R","boswd101","R","boswd101","R","rosej101","killh102","carer001","tovac101","hernj102","allib103","uhlat101","olivt102","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"MIN196804210","NYA",3,0,1,0,0,"",1,0,"howsd101","R","howsd101","R","boswd101","R","boswd101","R","rosej101","killh102","carer001","tovac101","hernj102","allib103","uhlat101","olivt102","","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"MIN196804210","NYA",3,0,2,0,0,"",1,0,"ferrm101","R","ferrm101","R","boswd101","R","boswd101","R","rosej101","killh102","carer001","tovac101","hernj102","allib103","uhlat101","olivt102","","","","53","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"MIN196804210","NYA",3,1,0,0,0,"",1,0,"hernj102","R","hernj102","R","talbf101","R","talbf101","R","gibbj101","mantm101","howsd101","ferrm101","michg101","trest101","robib101","whitr101","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"MIN196804210","NYA",3,1,1,0,0,"",1,0,"boswd101","R","boswd101","R","talbf101","R","talbf101","R","gibbj101","mantm101","howsd101","ferrm101","michg101","trest101","robib101","whitr101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"MIN196804210","NYA",3,1,2,0,0,"",1,0,"tovac101","R","tovac101","R","talbf101","R","talbf101","R","gibbj101","mantm101","howsd101","ferrm101","michg101","trest101","robib101","whitr101","","","","D7","F","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"MIN196804210","NYA",3,1,2,0,0,"",1,0,"carer001","L","carer001","L","talbf101","R","talbf101","R","gibbj101","mantm101","howsd101","ferrm101","michg101","trest101","robib101","whitr101","","tovac101","","S7.2-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","talbf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"MIN196804210","NYA",3,1,2,0,0,"",1,1,"olivt102","L","olivt102","L","talbf101","R","talbf101","R","gibbj101","mantm101","howsd101","ferrm101","michg101","trest101","robib101","whitr101","carer001","","","PO1(E3).1-2","F","F",9,3,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,3,"D",0,"N",0,"N",0,2,0,0,"","E3","","","F","F","F","F","F","F","T","F","F","talbf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"MIN196804210","NYA",3,1,2,0,0,"",1,1,"olivt102","L","olivt102","L","talbf101","R","talbf101","R","gibbj101","mantm101","howsd101","ferrm101","michg101","trest101","robib101","whitr101","","carer001","","6/7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","talbf101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24
"MIN196804210","NYA",4,0,0,0,0,"",1,1,"mantm101","L","mantm101","L","boswd101","R","boswd101","R","rosej101","killh102","carer001","tovac101","hernj102","allib103","uhlat101","olivt102","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MIN196804210","NYA",4,0,0,0,0,"",1,1,"trest101","L","trest101","L","boswd101","R","boswd101","R","rosej101","killh102","carer001","tovac101","hernj102","allib103","uhlat101","olivt102","mantm101","","","6","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","boswd101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26
"MIN196804210","NYA",4,0,1,0,0,"",1,1,"whitr101","L","whitr101","L","boswd101","R","boswd101","R","rosej101","killh102","carer001","tovac101","hernj102","allib103","uhlat101","olivt102","mantm101","","","S9.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","boswd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"MIN196804210","NYA",4,0,1,0,0,"",1,1,"robib101","R","robib101","R","boswd101","R","boswd101","R","rosej101","killh102","carer001","tovac101","hernj102","allib103","uhlat101","olivt102","whitr101","mantm101","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","boswd101","boswd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"MIN196804210","NYA",4,0,2,0,0,"",1,1,"gibbj101","L","gibbj101","L","boswd101","R","boswd101","R","rosej101","killh102","carer001","tovac101","hernj102","allib103","uhlat101","olivt102","whitr101","mantm101","","4/8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","boswd101","boswd101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29
"MIN196804210","NYA",4,1,0,0,0,"",1,1,"killh102","R","killh102","R","talbf101","R","talbf101","R","gibbj101","mantm101","howsd101","ferrm101","michg101","trest101","robib101","whitr101","","","","K/C","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"MIN196804210","NYA",4,1,1,0,0,"",1,1,"allib103","R","allib103","R","talbf101","R","talbf101","R","gibbj101","mantm101","howsd101","ferrm101","michg101","trest101","robib101","whitr101","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"MIN196804210","NYA",4,1,2,0,0,"",1,1,"uhlat101","L","uhlat101","L","talbf101","R","talbf101","R","gibbj101","mantm101","howsd101","ferrm101","michg101","trest101","robib101","whitr101","","","","T9","F","F",8,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"MIN196804210","NYA",4,1,2,0,0,"",1,1,"rosej101","L","rosej101","L","talbf101","R","talbf101","R","gibbj101","mantm101","howsd101","ferrm101","michg101","trest101","robib101","whitr101","","","uhlat101","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","talbf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"MIN196804210","NYA",4,1,2,0,0,"",1,1,"hernj102","R","hernj102","R","talbf101","R","talbf101","R","gibbj101","mantm101","howsd101","ferrm101","michg101","trest101","robib101","whitr101","rosej101","","uhlat101","S5/BG.1-2;3-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","talbf101","","talbf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"MIN196804210","NYA",4,1,2,0,0,"",1,2,"boswd101","R","boswd101","R","talbf101","R","talbf101","R","gibbj101","mantm101","howsd101","ferrm101","michg101","trest101","robib101","whitr101","hernj102","rosej101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","talbf101","talbf101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"MIN196804210","NYA",5,0,0,0,0,"",1,2,"michg101","L","michg101","L","boswd101","R","boswd101","R","rosej101","killh102","carer001","tovac101","hernj102","allib103","uhlat101","olivt102","","","","5","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,36
"MIN196804210","NYA",5,0,1,0,0,"",1,2,"talbf101","R","talbf101","R","boswd101","R","boswd101","R","rosej101","killh102","carer001","tovac101","hernj102","allib103","uhlat101","olivt102","","","","HR/7","F","F",1,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"MIN196804210","NYA",5,0,1,0,0,"",2,2,"howsd101","R","howsd101","R","boswd101","R","boswd101","R","rosej101","killh102","carer001","tovac101","hernj102","allib103","uhlat101","olivt102","","","","3/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38
"MIN196804210","NYA",5,0,2,0,0,"",2,2,"ferrm101","R","ferrm101","R","boswd101","R","boswd101","R","rosej101","killh102","carer001","tovac101","hernj102","allib103","uhlat101","olivt102","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"MIN196804210","NYA",5,0,2,0,0,"",2,2,"mantm101","L","mantm101","L","boswd101","R","boswd101","R","rosej101","killh102","carer001","tovac101","hernj102","allib103","uhlat101","olivt102","ferrm101","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","boswd101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
