"CLE199404150","KCA",3,0,0,1,2,"BCSC",0,0,"josef001","L","josef001","L","martd001","R","martd001","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"CLE199404150","KCA",3,0,1,0,1,"CX",0,0,"lindj002","R","lindj002","R","martd001","R","martd001","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","","","3/L3","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14
"CLE199404150","KCA",3,0,2,0,0,"X",0,0,"gagng001","R","gagng001","R","martd001","R","martd001","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","","","43/G34D","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"CLE199404150","KCA",3,1,0,2,2,"BCFFBX",0,0,"aloms001","R","aloms001","R","coned001","R","coned001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","","","","HR/F7D","T","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CLE199404150","KCA",3,1,0,3,1,"BBFBB",0,1,"thomj002","L","thomj002","L","coned001","R","coned001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","","","","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CLE199404150","KCA",3,1,0,0,1,"M+1",0,1,"kirbw001","L","kirbw001","L","coned001","R","coned001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","thomj002","","","PO1(23)","F","F",9,9,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","23","","","F","F","F","F","F","F","T","F","F","coned001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,18
"CLE199404150","KCA",3,1,1,1,2,"M+1.BFX",0,1,"kirbw001","L","kirbw001","L","coned001","R","coned001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","","","","9/F9M","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"CLE199404150","KCA",3,1,2,0,0,"X",0,1,"loftk001","L","loftk001","L","coned001","R","coned001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","","","","8/F8LD","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"CLE199404150","KCA",4,0,0,2,1,"CBBX",0,1,"colev001","L","colev001","L","martd001","R","martd001","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","","","7/F7LS","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"CLE199404150","KCA",4,0,1,2,0,"BBX",0,1,"mcrab001","L","mcrab001","L","martd001","R","martd001","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","","","53/G5S","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"CLE199404150","KCA",4,0,2,2,2,"BFBFX",0,1,"joynw001","L","joynw001","L","martd001","R","martd001","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","","","7/F78D","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"CLE199404150","KCA",4,1,0,0,1,"CX",0,1,"vizqo001","L","vizqo001","L","coned001","R","coned001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","","","","5/P5SF","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5SF",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24
"CLE199404150","KCA",4,1,1,0,2,"CCX",0,1,"baerc001","L","baerc001","L","coned001","R","coned001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","","","","S9/L9S","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CLE199404150","KCA",4,1,1,0,1,"F1X",0,1,"bellj002","R","bellj002","R","coned001","R","coned001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","baerc001","","","9/F9LM","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"CLE199404150","KCA",4,1,2,1,2,"B11S1SX",0,1,"murre001","L","murre001","L","coned001","R","coned001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","baerc001","","","43/G4","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"CLE199404150","KCA",5,0,0,0,0,"X",0,1,"macfm001","R","macfm001","R","martd001","R","martd001","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","","","2/P2RF","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2RF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"CLE199404150","KCA",5,0,1,3,2,"CCBFBFBFFX",0,1,"hameb001","L","hameb001","L","martd001","R","martd001","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","","","7/F78S","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"CLE199404150","KCA",5,0,2,1,2,"CSBX",0,1,"gaetg001","R","gaetg001","R","martd001","R","martd001","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","","","S8/L8RS","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CLE199404150","KCA",5,0,2,2,2,"BFCBX",0,1,"josef001","L","josef001","L","martd001","R","martd001","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","gaetg001","","","13/G3S","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31
"CLE199404150","KCA",5,1,0,1,0,"BX",0,1,"sorrp001","L","sorrp001","L","coned001","R","coned001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","","","","8/F8LD","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"CLE199404150","KCA",5,1,1,3,2,"BBFSBFX",0,1,"aloms001","R","aloms001","R","coned001","R","coned001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","","","","6/P6D","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,33
"CLE199404150","KCA",5,1,2,3,2,"BSFBBC",0,1,"thomj002","L","thomj002","L","coned001","R","coned001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"CLE199404150","KCA",6,0,0,0,2,"CCFX",0,1,"lindj002","R","lindj002","R","martd001","R","martd001","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","","","8/F89D","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"CLE199404150","KCA",6,0,1,2,1,"BBCX",0,1,"gagng001","R","gagng001","R","martd001","R","martd001","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","","","9/F9LM","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"CLE199404150","KCA",6,0,2,1,1,"BFX",0,1,"colev001","L","colev001","L","martd001","R","martd001","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","","","3/BG3S","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37
"CLE199404150","KCA",6,1,0,1,1,"FBX",0,1,"kirbw001","L","kirbw001","L","coned001","R","coned001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","","","","S8/L8LS","T","F",9,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CLE199404150","KCA",6,1,0,0,0,"X",0,1,"loftk001","L","loftk001","L","coned001","R","coned001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","kirbw001","","","2/BP25F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","T","25F",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"CLE199404150","KCA",6,1,1,0,0,"1X",0,1,"vizqo001","L","vizqo001","L","coned001","R","coned001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","kirbw001","","","3/LDP/L3+.1X1(3)","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,40
"CLE199404150","KCA",7,0,0,2,1,"BCBX",0,1,"mcrab001","L","mcrab001","L","martd001","R","martd001","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","","","43/G4","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"CLE199404150","KCA",7,0,1,0,2,"SFX",0,1,"joynw001","L","joynw001","L","martd001","R","martd001","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","","","43/G4","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"CLE199404150","KCA",7,0,2,1,2,"BFFX",0,1,"macfm001","R","macfm001","R","martd001","R","martd001","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","","","63/G56","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"CLE199404150","KCA",7,1,0,1,1,"BFX",0,1,"baerc001","L","baerc001","L","coned001","R","coned001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","","","","31/G3D","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3D",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,44
"CLE199404150","KCA",7,1,1,2,0,"BBX",0,1,"bellj002","R","bellj002","R","coned001","R","coned001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","","","","S7/L7DW+.BX2(74)","F","F",7,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7DW",0,0,"N",0,"N",0,"N",0,0,0,0,"74","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,45
"CLE199404150","KCA",7,1,2,3,1,"SBBBX",0,1,"murre001","L","murre001","L","coned001","R","coned001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","","","","7/F78M","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"CLE199404150","KCA",8,0,0,1,0,"BX",0,1,"hameb001","L","hameb001","L","martd001","R","martd001","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","","","S9/F9S","T","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CLE199404150","KCA",8,0,0,1,1,".BF11>X",0,1,"gaetg001","R","gaetg001","R","martd001","R","martd001","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","shumt001","","","7/F7D","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","T","F","F","hameb001","","","",0,7,0,0,0,0,0,0,0,48
"CLE199404150","KCA",8,0,1,0,0,">X",0,1,"josef001","L","josef001","L","martd001","R","martd001","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","shumt001","","","43/G4.1-2","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"CLE199404150","KCA",8,0,2,1,0,"BX",0,1,"lindj002","R","lindj002","R","martd001","R","martd001","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","shumt001","","S7/L7S.2-H","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","martd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CLE199404150","KCA",8,0,2,0,0,"X",1,1,"gagng001","R","gagng001","R","martd001","R","martd001","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","lindj002","","","D7/L7DW+.1-H","F","F",6,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7DW",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CLE199404150","KCA",8,0,2,0,0,"X",2,1,"colev001","L","colev001","L","martd001","R","martd001","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","gagng001","","3/G3","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","martd001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52
"CLE199404150","KCA",8,1,0,0,0,"X",2,1,"sorrp001","L","sorrp001","L","coned001","R","coned001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","","","","6/P5DF","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","T","5DF",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,53
"CLE199404150","KCA",8,1,1,1,0,"BX",2,1,"aloms001","R","aloms001","R","coned001","R","coned001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","","","","S8/L8RM","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CLE199404150","KCA",8,1,1,2,2,"1BFF1BS",2,1,"thomj002","L","thomj002","L","coned001","R","coned001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","aloms001","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"CLE199404150","KCA",8,1,2,0,2,"FF>B",2,1,"kirbw001","L","kirbw001","L","coned001","R","coned001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","aloms001","","","SB2","F","F",9,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CLE199404150","KCA",8,1,2,1,2,"FF>B.X",2,1,"kirbw001","L","kirbw001","L","coned001","R","coned001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","","aloms001","","43/G4","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","coned001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"CLE199404150","KCA",9,0,0,1,1,"BFX",2,1,"mcrab001","L","mcrab001","L","martd001","R","martd001","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","","","8/F89M","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"CLE199404150","KCA",9,0,1,1,0,"BX",2,1,"joynw001","L","joynw001","L","martd001","R","martd001","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","","","3/G3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59
"CLE199404150","KCA",9,0,2,1,2,"BCSX",2,1,"macfm001","R","macfm001","R","martd001","R","martd001","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","","","53/G5L","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"CLE199404150","KCA",9,1,0,1,0,".BX",2,1,"loftk001","L","loftk001","L","brewb001","L","brewb001","L","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","","","","S9/G3","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CLE199404150","KCA",9,1,0,0,1,"L1X",2,1,"vizqo001","R","vizqo001","R","brewb001","L","brewb001","L","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","loftk001","","","14/SH/BG13S.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","13S",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","brewb001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,62
"CLE199404150","KCA",9,1,1,2,2,"FFBFFBX",2,1,"baerc001","R","baerc001","R","brewb001","L","brewb001","L","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","","loftk001","","63/G6.2-3","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","brewb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
