"CHA200105290","TOR",3,0,2,2,1,"BBSX",2,0,"mondr002","R","mondr002","R","wellk001","R","wellk001","R","paulj001","konep001","durhr001","perrh001","clayr001","liefj001","valej003","ordom001","gonza001","","","64(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","wellk001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,22
"CHA200105290","TOR",3,1,0,1,1,"BFX",2,0,"perrh001","R","perrh001","R","carpc002","R","carpc002","R","casta001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","","","","63/G","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"CHA200105290","TOR",3,1,1,1,1,"BCX",2,0,"paulj001","R","paulj001","R","carpc002","R","carpc002","R","casta001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","","","","13/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24
"CHA200105290","TOR",3,1,2,2,2,"CBSBS",2,0,"valej003","L","valej003","L","carpc002","R","carpc002","R","casta001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"CHA200105290","TOR",4,0,0,1,1,"FBX",2,0,"fullb001","L","fullb001","L","wellk001","R","wellk001","R","paulj001","konep001","durhr001","perrh001","clayr001","liefj001","valej003","ordom001","","","","7/F7","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"CHA200105290","TOR",4,0,1,1,2,"CBCC",2,0,"cruzj004","L","cruzj004","L","wellk001","R","wellk001","R","paulj001","konep001","durhr001","perrh001","clayr001","liefj001","valej003","ordom001","","","","K/C","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"CHA200105290","TOR",4,0,2,1,1,"BFX",2,0,"batit001","R","batit001","R","wellk001","R","wellk001","R","paulj001","konep001","durhr001","perrh001","clayr001","liefj001","valej003","ordom001","","","","8/F8D","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"CHA200105290","TOR",4,1,0,1,1,"SBX",2,0,"clayr001","R","clayr001","R","carpc002","R","carpc002","R","casta001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","","","","43/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"CHA200105290","TOR",4,1,1,0,1,"CX",2,0,"durhr001","L","durhr001","L","carpc002","R","carpc002","R","casta001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","","","","S7","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CHA200105290","TOR",4,1,1,0,0,"X",2,0,"ordom001","R","ordom001","R","carpc002","R","carpc002","R","casta001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","durhr001","","","54(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","carpc002","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,31
"CHA200105290","TOR",5,0,0,0,2,"CCX",2,0,"bushh001","R","bushh001","R","wellk001","R","wellk001","R","paulj001","konep001","durhr001","perrh001","clayr001","liefj001","valej003","ordom001","","","","53/G","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"CHA200105290","TOR",5,0,1,1,0,"BX",2,0,"casta001","R","casta001","R","wellk001","R","wellk001","R","paulj001","konep001","durhr001","perrh001","clayr001","liefj001","valej003","ordom001","","","","8/F8","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"CHA200105290","TOR",5,0,2,0,0,"X",2,0,"stews002","R","stews002","R","wellk001","R","wellk001","R","paulj001","konep001","durhr001","perrh001","clayr001","liefj001","valej003","ordom001","","","","S7","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CHA200105290","TOR",5,0,2,0,1,"CC",2,0,"gonza001","R","gonza001","R","wellk001","R","wellk001","R","paulj001","konep001","durhr001","perrh001","clayr001","liefj001","valej003","ordom001","stews002","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","wellk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CHA200105290","TOR",5,0,2,0,2,"CCFS",2,0,"gonza001","R","gonza001","R","wellk001","R","wellk001","R","paulj001","konep001","durhr001","perrh001","clayr001","liefj001","valej003","ordom001","","stews002","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wellk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"CHA200105290","TOR",5,1,0,2,2,"BCBCS",2,0,"lee-c001","R","lee-c001","R","carpc002","R","carpc002","R","casta001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"CHA200105290","TOR",5,1,1,1,0,"BX",2,0,"liefj001","L","liefj001","L","carpc002","R","carpc002","R","casta001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","","","","D/78","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CHA200105290","TOR",5,1,1,2,2,"SSBBC",2,0,"konep001","R","konep001","R","carpc002","R","carpc002","R","casta001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","","liefj001","","K/C","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","carpc002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"CHA200105290","TOR",5,1,2,0,0,"X",2,0,"perrh001","R","perrh001","R","carpc002","R","carpc002","R","casta001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","","liefj001","","S9.2XH(92)","F","F",5,8,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","92","","F","F","F","F","F","F","F","F","F","","carpc002","","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,40
"CHA200105290","TOR",6,0,0,2,2,"SBBSS",2,0,"delgc001","L","delgc001","L","wellk001","R","wellk001","R","paulj001","konep001","durhr001","perrh001","clayr001","liefj001","valej003","ordom001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"CHA200105290","TOR",6,0,1,3,2,"BCBFFBFX",2,0,"mondr002","R","mondr002","R","wellk001","R","wellk001","R","paulj001","konep001","durhr001","perrh001","clayr001","liefj001","valej003","ordom001","","","","2/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"CHA200105290","TOR",6,0,2,1,0,"BX",2,0,"fullb001","L","fullb001","L","wellk001","R","wellk001","R","paulj001","konep001","durhr001","perrh001","clayr001","liefj001","valej003","ordom001","","","","D9","F","F",10,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CHA200105290","TOR",6,0,2,2,2,"BFSFBX",2,0,"cruzj004","L","cruzj004","L","wellk001","R","wellk001","R","paulj001","konep001","durhr001","perrh001","clayr001","liefj001","valej003","ordom001","","fullb001","","3/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","wellk001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44
"CHA200105290","TOR",6,1,0,1,0,"BX",2,0,"paulj001","R","paulj001","R","carpc002","R","carpc002","R","casta001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","","","","8/F8","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"CHA200105290","TOR",6,1,1,3,2,"CFBBBFB",2,0,"valej003","L","valej003","L","carpc002","R","carpc002","R","casta001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CHA200105290","TOR",6,1,1,1,0,"BX",2,0,"clayr001","R","clayr001","R","carpc002","R","carpc002","R","casta001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","valej003","","","46(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","carpc002","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,47
"CHA200105290","TOR",7,0,0,0,0,"X",2,0,"batit001","R","batit001","R","wellk001","R","wellk001","R","paulj001","konep001","durhr001","perrh001","clayr001","liefj001","valej003","ordom001","","","","S8","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CHA200105290","TOR",7,0,0,0,1,"FB",2,0,"bushh001","R","bushh001","R","wellk001","R","wellk001","R","paulj001","konep001","durhr001","perrh001","clayr001","liefj001","valej003","ordom001","batit001","","","WP.1-2","F","F",4,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wellk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CHA200105290","TOR",7,0,0,1,1,"FB.X",2,0,"bushh001","R","bushh001","R","wellk001","R","wellk001","R","paulj001","konep001","durhr001","perrh001","clayr001","liefj001","valej003","ordom001","","batit001","","S6.2-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wellk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CHA200105290","TOR",7,0,0,1,1,"LBX",2,0,"casta001","R","casta001","R","wellk001","R","wellk001","R","paulj001","konep001","durhr001","perrh001","clayr001","liefj001","valej003","ordom001","bushh001","batit001","","E1/TH/SH.2-3;1-2","F","F",2,9,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"T",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wellk001","wellk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CHA200105290","TOR",7,0,0,0,2,"FFS",2,0,"stews002","R","stews002","R","wellk001","R","wellk001","R","paulj001","konep001","durhr001","perrh001","clayr001","liefj001","valej003","ordom001","casta001","bushh001","batit001","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","wellk001","wellk001","wellk001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"CHA200105290","TOR",7,0,1,1,0,"BX",2,0,"gonza001","R","gonza001","R","wellk001","R","wellk001","R","paulj001","konep001","durhr001","perrh001","clayr001","liefj001","valej003","ordom001","casta001","bushh001","batit001","7/SF.3-H(UR);2-3","F","F",6,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,5,"7","","","","F","F","F","F","F","F","F","F","F","wellk001","wellk001","wellk001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"CHA200105290","TOR",7,0,2,0,2,"CSX",3,0,"delgc001","L","delgc001","L","vinik001","L","vinik001","L","paulj001","konep001","durhr001","perrh001","clayr001","liefj001","valej003","ordom001","casta001","","bushh001","8/F8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","wellk001","","wellk001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"CHA200105290","TOR",7,1,0,1,2,"CFBX",3,0,"durhr001","L","durhr001","L","carpc002","R","carpc002","R","casta001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","","","","4/L4","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55
"CHA200105290","TOR",7,1,1,1,2,"BCFC",3,0,"ordom001","R","ordom001","R","carpc002","R","carpc002","R","casta001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","","","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"CHA200105290","TOR",7,1,2,1,2,"BCFFS",3,0,"lee-c001","R","lee-c001","R","carpc002","R","carpc002","R","casta001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"CHA200105290","TOR",8,0,0,0,0,"H",3,0,"mondr002","R","mondr002","R","vinik001","L","vinik001","L","paulj001","konep001","durhr001","perrh001","clayr001","liefj001","valej003","ordom001","","","","HP","T","F",9,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CHA200105290","TOR",8,0,0,3,2,"BBFBCB",3,0,"fullb001","L","fullb001","L","vinik001","L","vinik001","L","paulj001","konep001","durhr001","perrh001","clayr001","liefj001","valej003","ordom001","mondr002","","","W.1-2","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vinik001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CHA200105290","TOR",8,0,0,0,1,"FX",3,0,"cruzj004","L","cruzj004","L","barcl001","R","barcl001","R","paulj001","konep001","durhr001","perrh001","clayr001","liefj001","valej003","ordom001","fullb001","mondr002","","46(1)/FO.2-3","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","vinik001","vinik001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,60
"CHA200105290","TOR",8,0,1,0,2,"SFB",3,0,"batit001","R","batit001","R","barcl001","R","barcl001","R","paulj001","konep001","durhr001","perrh001","clayr001","liefj001","valej003","ordom001","cruzj004","","mondr002","SB2","F","F",5,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","vinik001","","vinik001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CHA200105290","TOR",8,0,1,2,2,"SFBFBX",3,0,"batit001","R","batit001","R","barcl001","R","barcl001","R","paulj001","konep001","durhr001","perrh001","clayr001","liefj001","valej003","ordom001","","cruzj004","mondr002","FC5.3XH(52);2-3;B-2","F","F",5,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","52","F","F","F","F","F","F","F","F","F","","vinik001","vinik001","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,62
"CHA200105290","TOR",8,0,2,3,0,"IIII",3,0,"bushh001","R","bushh001","R","barcl001","R","barcl001","R","paulj001","konep001","durhr001","perrh001","clayr001","liefj001","valej003","ordom001","","batit001","cruzj004","IW","F","F",4,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","vinik001","vinik001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CHA200105290","TOR",8,0,2,0,2,"CFC",3,0,"casta001","R","casta001","R","barcl001","R","barcl001","R","paulj001","konep001","durhr001","perrh001","clayr001","liefj001","valej003","ordom001","bushh001","batit001","cruzj004","K/C","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","barcl001","vinik001","vinik001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"CHA200105290","TOR",8,1,0,1,1,"CBX",3,0,"liefj001","L","liefj001","L","carpc002","R","carpc002","R","casta001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","","","","63/G","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"CHA200105290","TOR",8,1,1,0,1,"CX",3,0,"konep001","R","konep001","R","carpc002","R","carpc002","R","casta001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","","","","63/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"CHA200105290","TOR",8,1,2,0,0,"X",3,0,"perrh001","R","perrh001","R","carpc002","R","carpc002","R","casta001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","","","","6/P6","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,67
"CHA200105290","TOR",9,0,0,0,1,"FX",3,0,"stews002","R","stews002","R","barcl001","R","barcl001","R","paulj001","konep001","durhr001","perrh001","clayr001","liefj001","valej003","ordom001","","","","13/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68
"CHA200105290","TOR",9,0,1,0,0,"X",3,0,"gonza001","R","gonza001","R","barcl001","R","barcl001","R","paulj001","konep001","durhr001","perrh001","clayr001","liefj001","valej003","ordom001","","","","7/L7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"CHA200105290","TOR",9,0,2,2,1,"BBSX",3,0,"delgc001","L","delgc001","L","barcl001","R","barcl001","R","paulj001","konep001","durhr001","perrh001","clayr001","liefj001","valej003","ordom001","","","","S9","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
