"OAK198304040","CLE",6,1,2,0,0,"",5,3,"kearb001","R","kearb001","R","sutcr001","R","sutcr001","R","hassr001","hargm001","trilm001","harrt001","franj002","vukog001","mannr001","mcbrb101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59
"OAK198304040","CLE",7,0,0,0,0,"",5,3,"thora001","R","thora001","R","conrt001","L","conrt001","L","kearb001","moork101","loped001","lansc001","philt001","hendr001","murpd002","davim002","","","","53","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"OAK198304040","CLE",7,0,1,0,0,"",5,3,"vukog001","L","vukog001","L","conrt001","L","conrt001","L","kearb001","moork101","loped001","lansc001","philt001","hendr001","murpd002","davim002","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"OAK198304040","CLE",7,0,2,0,0,"",5,3,"trilm001","R","trilm001","R","conrt001","L","conrt001","L","kearb001","moork101","loped001","lansc001","philt001","hendr001","murpd002","davim002","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"OAK198304040","CLE",7,0,2,0,0,"",5,3,"mannr001","L","mannr001","L","conrt001","L","conrt001","L","kearb001","moork101","loped001","lansc001","philt001","hendr001","murpd002","davim002","trilm001","","","S7.1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","conrt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"OAK198304040","CLE",7,0,2,0,0,"",5,3,"hassr001","L","hassr001","L","conrt001","L","conrt001","L","kearb001","moork101","loped001","lansc001","philt001","hendr001","murpd002","davim002","mannr001","trilm001","","S8.2-H;1-3(E8)","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","conrt001","conrt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"OAK198304040","CLE",7,0,2,0,0,"",6,3,"franj002","R","franj002","R","bakes101","R","bakes101","R","kearb001","moork101","loped001","lansc001","philt001","hendr001","murpd002","davim002","hassr001","","mannr001","SB2","F","F",6,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","conrt001","","conrt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"OAK198304040","CLE",7,0,2,0,0,"",6,3,"franj002","R","franj002","R","bakes101","R","bakes101","R","kearb001","moork101","loped001","lansc001","philt001","hendr001","murpd002","davim002","","hassr001","mannr001","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","conrt001","conrt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"OAK198304040","CLE",7,0,2,0,0,"",6,3,"hargm001","L","hargm001","L","bakes101","R","bakes101","R","kearb001","moork101","loped001","lansc001","philt001","hendr001","murpd002","davim002","franj002","hassr001","mannr001","PB.3-H(UR);2-3;1-2","F","F",3,1,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","bakes101","conrt001","conrt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"OAK198304040","CLE",7,0,2,0,0,"",7,3,"hargm001","L","hargm001","L","bakes101","R","bakes101","R","kearb001","moork101","loped001","lansc001","philt001","hendr001","murpd002","davim002","","franj002","hassr001","43","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","bakes101","conrt001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"OAK198304040","CLE",7,1,0,0,0,"",7,3,"philt001","L","philt001","L","sutcr001","R","sutcr001","R","hassr001","hargm001","trilm001","harrt001","franj002","vukog001","mannr001","mcbrb101","","","","13","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,69
"OAK198304040","CLE",7,1,1,0,0,"",7,3,"hendr001","R","hendr001","R","sutcr001","R","sutcr001","R","hassr001","hargm001","trilm001","harrt001","franj002","vukog001","mannr001","mcbrb101","","","","S6","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"OAK198304040","CLE",7,1,1,0,0,"",7,3,"davim002","L","davim002","L","glyne001","L","glyne001","L","hassr001","hargm001","trilm001","harrt001","franj002","vukog001","mannr001","mcbrb101","hendr001","","","T9.1-H","F","F",9,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","sutcr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"OAK198304040","CLE",7,1,1,0,0,"",7,4,"lansc001","R","lansc001","R","glyne001","L","glyne001","L","hassr001","hargm001","trilm001","harrt001","franj002","vukog001","mannr001","mcbrb101","","","davim002","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","glyne001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"OAK198304040","CLE",7,1,2,0,0,"",7,4,"murpd002","L","murpd002","L","glyne001","L","glyne001","L","hassr001","hargm001","trilm001","harrt001","franj002","vukog001","mannr001","mcbrb101","","","davim002","S9.3-H","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","glyne001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"OAK198304040","CLE",7,1,2,0,0,"",7,5,"burrj001","R","burrj001","R","glyne001","L","glyne001","L","hassr001","hargm001","trilm001","harrt001","franj002","vukog001","mannr001","mcbrb101","murpd002","","","6","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","glyne001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,74
"OAK198304040","CLE",8,0,0,0,0,"",7,5,"harrt001","R","harrt001","R","bakes101","R","bakes101","R","kearb001","moork101","loped001","lansc001","philt001","hendr001","murpd002","davim002","","","","S9","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"OAK198304040","CLE",8,0,0,0,0,"",7,5,"mcbrb101","L","mcbrb101","L","burgt001","L","burgt001","L","kearb001","moork101","loped001","lansc001","philt001","hendr001","murpd002","davim002","harrt001","","","53/SH.1-2","F","F",9,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","bakes101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,76
"OAK198304040","CLE",8,0,1,0,0,"",7,5,"thora001","R","thora001","R","burgt001","L","burgt001","L","kearb001","moork101","loped001","lansc001","philt001","hendr001","murpd002","davim002","","harrt001","","IW","F","F",10,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bakes101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"OAK198304040","CLE",8,0,1,0,0,"",7,5,"vukog001","L","vukog001","L","burgt001","L","burgt001","L","kearb001","moork101","loped001","lansc001","philt001","hendr001","murpd002","davim002","thora001","harrt001","","S9.2-H;1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","burgt001","bakes101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"OAK198304040","CLE",8,0,1,0,0,"",8,5,"trilm001","R","trilm001","R","burgt001","L","burgt001","L","kearb001","moork101","loped001","lansc001","philt001","hendr001","murpd002","davim002","vukog001","","thora001","16(1)3/GDP","F","F",4,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","16","","","F","F","F","F","F","F","F","F","F","burgt001","","burgt001","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,79
"OAK198304040","CLE",8,1,0,0,0,"",8,5,"moork101","R","moork101","R","spild001","R","spild001","R","hassr001","hargm001","trilm001","harrt001","franj002","banna001","mannr001","vukog001","","","","9","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80
"OAK198304040","CLE",8,1,1,0,0,"",8,5,"loped001","R","loped001","R","spild001","R","spild001","R","hassr001","hargm001","trilm001","harrt001","franj002","banna001","mannr001","vukog001","","","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,81
"OAK198304040","CLE",8,1,2,0,0,"",8,5,"kearb001","R","kearb001","R","spild001","R","spild001","R","hassr001","hargm001","trilm001","harrt001","franj002","banna001","mannr001","vukog001","","","","D8","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"OAK198304040","CLE",8,1,2,0,0,"",8,5,"philt001","L","philt001","L","spild001","R","spild001","R","hassr001","hargm001","trilm001","harrt001","franj002","banna001","mannr001","vukog001","","kearb001","","31","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","spild001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,83
"OAK198304040","CLE",9,0,0,0,0,"",8,5,"mannr001","L","mannr001","L","burgt001","L","burgt001","L","kearb001","moork101","loped001","lansc001","philt001","hendr001","murpd002","davim002","","","","31","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,84
"OAK198304040","CLE",9,0,1,0,0,"",8,5,"hassr001","L","hassr001","L","burgt001","L","burgt001","L","kearb001","moork101","loped001","lansc001","philt001","hendr001","murpd002","davim002","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"OAK198304040","CLE",9,0,1,0,0,"",8,5,"franj002","R","franj002","R","burgt001","L","burgt001","L","kearb001","moork101","loped001","lansc001","philt001","hendr001","murpd002","davim002","hassr001","","","S7.1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burgt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"OAK198304040","CLE",9,0,1,0,0,"",8,5,"hargm001","L","hargm001","L","burgt001","L","burgt001","L","kearb001","moork101","loped001","lansc001","philt001","hendr001","murpd002","davim002","franj002","hassr001","","9.2-3","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","burgt001","burgt001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,87
"OAK198304040","CLE",9,0,2,0,0,"",8,5,"harrt001","R","harrt001","R","burgt001","L","burgt001","L","kearb001","moork101","loped001","lansc001","philt001","hendr001","murpd002","davim002","franj002","","hassr001","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","burgt001","","burgt001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,88
"OAK198304040","CLE",9,1,0,0,0,"",8,5,"hendr001","R","hendr001","R","spild001","R","spild001","R","hassr001","hargm001","trilm001","harrt001","franj002","banna001","mannr001","vukog001","","","","9","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,89
"OAK198304040","CLE",9,1,1,0,0,"",8,5,"davim002","L","davim002","L","spild001","R","spild001","R","hassr001","hargm001","trilm001","harrt001","franj002","banna001","mannr001","vukog001","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,90
"OAK198304040","CLE",9,1,2,0,0,"",8,5,"lansc001","R","lansc001","R","spild001","R","spild001","R","hassr001","hargm001","trilm001","harrt001","franj002","banna001","mannr001","vukog001","","","","53","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,91
"OAK198304060","CLE",1,0,0,0,0,"",0,0,"hargm001","L","hargm001","L","norrm101","R","norrm101","R","kearb001","moork101","loped001","lansc001","philt001","hendr001","murpd002","davim002","","","","D9","T","F",3,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"OAK198304060","CLE",1,0,0,0,0,"",0,0,"harrt001","R","harrt001","R","norrm101","R","norrm101","R","kearb001","moork101","loped001","lansc001","philt001","hendr001","murpd002","davim002","","hargm001","","4","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","norrm101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2
"OAK198304060","CLE",1,0,1,0,0,"",0,0,"mcbrb101","L","mcbrb101","L","norrm101","R","norrm101","R","kearb001","moork101","loped001","lansc001","philt001","hendr001","murpd002","davim002","","hargm001","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","norrm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"OAK198304060","CLE",1,0,2,0,0,"",0,0,"thora001","R","thora001","R","norrm101","R","norrm101","R","kearb001","moork101","loped001","lansc001","philt001","hendr001","murpd002","davim002","","hargm001","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","norrm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"OAK198304060","CLE",1,0,2,0,0,"",0,0,"vukog001","L","vukog001","L","norrm101","R","norrm101","R","kearb001","moork101","loped001","lansc001","philt001","hendr001","murpd002","davim002","thora001","hargm001","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","norrm101","norrm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"OAK198304060","CLE",1,1,0,0,0,"",0,0,"hendr001","R","hendr001","R","blylb001","R","blylb001","R","hassr001","hargm001","trilm001","harrt001","franj002","vukog001","mannr001","mcbrb101","","","","T8","T","F",7,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"OAK198304060","CLE",1,1,0,0,0,"",0,0,"davim002","L","davim002","L","blylb001","R","blylb001","R","hassr001","hargm001","trilm001","harrt001","franj002","vukog001","mannr001","mcbrb101","","","hendr001","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","blylb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"OAK198304060","CLE",1,1,1,0,0,"",0,0,"lansc001","R","lansc001","R","blylb001","R","blylb001","R","hassr001","hargm001","trilm001","harrt001","franj002","vukog001","mannr001","mcbrb101","","","hendr001","8/SF.3-H","F","F",5,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","blylb001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"OAK198304060","CLE",1,1,2,0,0,"",0,1,"murpd002","L","murpd002","L","blylb001","R","blylb001","R","hassr001","hargm001","trilm001","harrt001","franj002","vukog001","mannr001","mcbrb101","","","","S8","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"OAK198304060","CLE",1,1,2,0,0,"",0,1,"burrj001","R","burrj001","R","blylb001","R","blylb001","R","hassr001","hargm001","trilm001","harrt001","franj002","vukog001","mannr001","mcbrb101","murpd002","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"OAK198304060","CLE",2,0,0,0,0,"",0,1,"trilm001","R","trilm001","R","norrm101","R","norrm101","R","kearb001","moork101","loped001","lansc001","philt001","hendr001","murpd002","davim002","","","","53","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"OAK198304060","CLE",2,0,1,0,0,"",0,1,"mannr001","L","mannr001","L","norrm101","R","norrm101","R","kearb001","moork101","loped001","lansc001","philt001","hendr001","murpd002","davim002","","","","7","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"OAK198304060","CLE",2,0,2,0,0,"",0,1,"hassr001","L","hassr001","L","norrm101","R","norrm101","R","kearb001","moork101","loped001","lansc001","philt001","hendr001","murpd002","davim002","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"OAK198304060","CLE",2,1,0,0,0,"",0,1,"moork101","R","moork101","R","blylb001","R","blylb001","R","hassr001","hargm001","trilm001","harrt001","franj002","vukog001","mannr001","mcbrb101","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"OAK198304060","CLE",2,1,1,0,0,"",0,1,"loped001","R","loped001","R","blylb001","R","blylb001","R","hassr001","hargm001","trilm001","harrt001","franj002","vukog001","mannr001","mcbrb101","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"OAK198304060","CLE",2,1,2,0,0,"",0,1,"kearb001","R","kearb001","R","blylb001","R","blylb001","R","hassr001","hargm001","trilm001","harrt001","franj002","vukog001","mannr001","mcbrb101","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"OAK198304060","CLE",2,1,2,0,0,"",0,1,"philt001","L","philt001","L","blylb001","R","blylb001","R","hassr001","hargm001","trilm001","harrt001","franj002","vukog001","mannr001","mcbrb101","kearb001","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
