"PIT197204250","CIN",13,1,2,0,0,"",2,2,"sangm101","R","sangm101","R","gibbj102","L","gibbj102","L","bencj101","menkd101","morgj001","chand101","concd001","rosep001","tolab101","fostg001","","clemr101","","IW","F","F",2,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mcglj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,106
"PIT197204250","CIN",13,1,2,0,0,"",2,2,"hebnr001","L","hebnr001","L","gibbj102","L","gibbj102","L","bencj101","menkd101","morgj001","chand101","concd001","rosep001","tolab101","fostg001","sangm101","clemr101","","HR.2-H;1-H","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","gibbj102","mcglj101","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,107
"PIT197204260","CIN",1,0,0,0,0,"",0,0,"rosep001","L","rosep001","L","blass101","R","blass101","R","sangm101","robeb101","stenr101","hebnr001","alleg101","starw101","oliva001","clemr101","","","","T7","T","F",7,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"PIT197204260","CIN",1,0,0,0,0,"",0,0,"morgj001","L","morgj001","L","blass101","R","blass101","R","sangm101","robeb101","stenr101","hebnr001","alleg101","starw101","oliva001","clemr101","","","rosep001","1/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"1","","","","F","F","F","F","F","F","F","F","F","","","blass101","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,2
"PIT197204260","CIN",1,0,1,0,0,"",0,0,"tolab101","L","tolab101","L","blass101","R","blass101","R","sangm101","robeb101","stenr101","hebnr001","alleg101","starw101","oliva001","clemr101","","","rosep001","S8.3-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","blass101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PIT197204260","CIN",1,0,1,0,0,"",1,0,"bencj101","R","bencj101","R","blass101","R","blass101","R","sangm101","robeb101","stenr101","hebnr001","alleg101","starw101","oliva001","clemr101","tolab101","","","PO1(13)","F","F",2,4,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","blass101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4
"PIT197204260","CIN",1,0,2,0,0,"",1,0,"bencj101","R","bencj101","R","blass101","R","blass101","R","sangm101","robeb101","stenr101","hebnr001","alleg101","starw101","oliva001","clemr101","","","","63","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"PIT197204260","CIN",1,1,0,0,0,"",1,0,"stenr101","R","stenr101","R","nolag101","R","nolag101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","geroc101","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PIT197204260","CIN",1,1,0,0,0,"",1,0,"oliva001","L","oliva001","L","nolag101","R","nolag101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","geroc101","stenr101","","","4/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","nolag101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7
"PIT197204260","CIN",1,1,1,0,0,"",1,0,"clemr101","R","clemr101","R","nolag101","R","nolag101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","geroc101","stenr101","","","S5.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nolag101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"PIT197204260","CIN",1,1,1,0,0,"",1,0,"starw101","L","starw101","L","nolag101","R","nolag101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","geroc101","clemr101","stenr101","","CS3(25)","F","F",7,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","25","","F","F","F","F","T","F","F","F","F","nolag101","nolag101","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,9
"PIT197204260","CIN",1,1,2,0,0,"",1,0,"starw101","L","starw101","L","nolag101","R","nolag101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","geroc101","clemr101","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nolag101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"PIT197204260","CIN",2,0,0,0,0,"",1,0,"peret001","R","peret001","R","blass101","R","blass101","R","sangm101","robeb101","stenr101","hebnr001","alleg101","starw101","oliva001","clemr101","","","","7","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"PIT197204260","CIN",2,0,1,0,0,"",1,0,"menkd101","R","menkd101","R","blass101","R","blass101","R","sangm101","robeb101","stenr101","hebnr001","alleg101","starw101","oliva001","clemr101","","","","S7","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"PIT197204260","CIN",2,0,1,0,0,"",1,0,"geroc101","L","geroc101","L","blass101","R","blass101","R","sangm101","robeb101","stenr101","hebnr001","alleg101","starw101","oliva001","clemr101","menkd101","","","36(1)1/GDP","F","F",9,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"61","36","","","F","F","F","F","F","F","F","F","F","blass101","","","F","F","F","F","F","","","","",0,6,1,0,3,6,0,0,0,13
"PIT197204260","CIN",2,1,0,0,0,"",1,0,"hebnr001","L","hebnr001","L","nolag101","R","nolag101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","geroc101","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"PIT197204260","CIN",2,1,1,0,0,"",1,0,"sangm101","R","sangm101","R","nolag101","R","nolag101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","geroc101","","","","5/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,15
"PIT197204260","CIN",2,1,2,0,0,"",1,0,"robeb101","R","robeb101","R","nolag101","R","nolag101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","geroc101","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"PIT197204260","CIN",3,0,0,0,0,"",1,0,"concd001","R","concd001","R","blass101","R","blass101","R","sangm101","robeb101","stenr101","hebnr001","alleg101","starw101","oliva001","clemr101","","","","S8","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"PIT197204260","CIN",3,0,0,0,0,"",1,0,"nolag101","R","nolag101","R","blass101","R","blass101","R","sangm101","robeb101","stenr101","hebnr001","alleg101","starw101","oliva001","clemr101","concd001","","","36(1)4/GDP/BG","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"64","36","","","F","F","F","F","F","F","F","F","F","blass101","","","F","F","F","F","F","","","","",0,6,4,0,3,6,0,0,0,18
"PIT197204260","CIN",3,0,2,0,0,"",1,0,"rosep001","L","rosep001","L","blass101","R","blass101","R","sangm101","robeb101","stenr101","hebnr001","alleg101","starw101","oliva001","clemr101","","","","7/L","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"PIT197204260","CIN",3,1,0,0,0,"",1,0,"alleg101","R","alleg101","R","nolag101","R","nolag101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","geroc101","","","","8/8D","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"PIT197204260","CIN",3,1,1,0,0,"",1,0,"blass101","R","blass101","R","nolag101","R","nolag101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","geroc101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"PIT197204260","CIN",3,1,1,0,0,"",1,0,"stenr101","R","stenr101","R","nolag101","R","nolag101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","geroc101","blass101","","","64(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","nolag101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,22
"PIT197204260","CIN",4,0,0,0,0,"",1,0,"morgj001","L","morgj001","L","blass101","R","blass101","R","sangm101","robeb101","stenr101","hebnr001","alleg101","starw101","oliva001","clemr101","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"PIT197204260","CIN",4,0,0,0,0,"",1,0,"tolab101","L","tolab101","L","blass101","R","blass101","R","sangm101","robeb101","stenr101","hebnr001","alleg101","starw101","oliva001","clemr101","morgj001","","","5/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","blass101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24
"PIT197204260","CIN",4,0,1,0,0,"",1,0,"bencj101","R","bencj101","R","blass101","R","blass101","R","sangm101","robeb101","stenr101","hebnr001","alleg101","starw101","oliva001","clemr101","morgj001","","","S9.1-3","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","blass101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"PIT197204260","CIN",4,0,1,0,0,"",1,0,"peret001","R","peret001","R","blass101","R","blass101","R","sangm101","robeb101","stenr101","hebnr001","alleg101","starw101","oliva001","clemr101","bencj101","","morgj001","4/P/SF.3-H;1-2(E4)","F","F",3,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",4,"P","F","F","",1,4,"F",0,"N",0,"N",0,2,0,4,"4","","","","F","F","F","F","F","F","F","F","F","blass101","","blass101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26
"PIT197204260","CIN",4,0,2,0,0,"",2,0,"menkd101","R","menkd101","R","blass101","R","blass101","R","sangm101","robeb101","stenr101","hebnr001","alleg101","starw101","oliva001","clemr101","","bencj101","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","blass101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"PIT197204260","CIN",4,1,0,0,0,"",2,0,"oliva001","L","oliva001","L","nolag101","R","nolag101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","geroc101","","","","9","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"PIT197204260","CIN",4,1,1,0,0,"",2,0,"clemr101","R","clemr101","R","nolag101","R","nolag101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","geroc101","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"PIT197204260","CIN",4,1,2,0,0,"",2,0,"starw101","L","starw101","L","nolag101","R","nolag101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","geroc101","","","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"PIT197204260","CIN",5,0,0,0,0,"",2,0,"geroc101","L","geroc101","L","blass101","R","blass101","R","sangm101","robeb101","stenr101","hebnr001","alleg101","starw101","oliva001","clemr101","","","","5/P","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,31
"PIT197204260","CIN",5,0,1,0,0,"",2,0,"concd001","R","concd001","R","blass101","R","blass101","R","sangm101","robeb101","stenr101","hebnr001","alleg101","starw101","oliva001","clemr101","","","","3/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
"PIT197204260","CIN",5,0,2,0,0,"",2,0,"nolag101","R","nolag101","R","blass101","R","blass101","R","sangm101","robeb101","stenr101","hebnr001","alleg101","starw101","oliva001","clemr101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"PIT197204260","CIN",5,1,0,0,0,"",2,0,"hebnr001","L","hebnr001","L","nolag101","R","nolag101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","geroc101","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"PIT197204260","CIN",5,1,1,0,0,"",2,0,"sangm101","R","sangm101","R","nolag101","R","nolag101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","geroc101","","","","S8","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"PIT197204260","CIN",5,1,1,0,0,"",2,0,"robeb101","R","robeb101","R","nolag101","R","nolag101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","geroc101","sangm101","","","7","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","nolag101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"PIT197204260","CIN",5,1,2,0,0,"",2,0,"alleg101","R","alleg101","R","nolag101","R","nolag101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","geroc101","sangm101","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","nolag101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"PIT197204260","CIN",6,0,0,0,0,"",2,0,"rosep001","L","rosep001","L","blass101","R","blass101","R","sangm101","robeb101","stenr101","hebnr001","alleg101","starw101","oliva001","clemr101","","","","13","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38
"PIT197204260","CIN",6,0,1,0,0,"",2,0,"morgj001","L","morgj001","L","blass101","R","blass101","R","sangm101","robeb101","stenr101","hebnr001","alleg101","starw101","oliva001","clemr101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"PIT197204260","CIN",6,0,1,0,0,"",2,0,"tolab101","L","tolab101","L","blass101","R","blass101","R","sangm101","robeb101","stenr101","hebnr001","alleg101","starw101","oliva001","clemr101","morgj001","","","HR/9.1-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","blass101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"PIT197204260","CIN",6,0,1,0,0,"",4,0,"bencj101","R","bencj101","R","blass101","R","blass101","R","sangm101","robeb101","stenr101","hebnr001","alleg101","starw101","oliva001","clemr101","","","","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"PIT197204260","CIN",6,0,1,0,0,"",4,0,"peret001","R","peret001","R","blass101","R","blass101","R","sangm101","robeb101","stenr101","hebnr001","alleg101","starw101","oliva001","clemr101","bencj101","","","S7.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","blass101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"PIT197204260","CIN",6,0,1,0,0,"",4,0,"menkd101","R","menkd101","R","blass101","R","blass101","R","sangm101","robeb101","stenr101","hebnr001","alleg101","starw101","oliva001","clemr101","peret001","bencj101","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","blass101","blass101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"PIT197204260","CIN",6,0,2,0,0,"",4,0,"geroc101","L","geroc101","L","blass101","R","blass101","R","sangm101","robeb101","stenr101","hebnr001","alleg101","starw101","oliva001","clemr101","peret001","bencj101","","D9.2-H;1-3","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","blass101","blass101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"PIT197204260","CIN",6,0,2,0,0,"",5,0,"concd001","R","concd001","R","millb106","R","millb106","R","sangm101","robeb101","stenr101","hebnr001","alleg101","starw101","oliva001","clemr101","","geroc101","peret001","IW","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","blass101","blass101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"PIT197204260","CIN",6,0,2,0,0,"",5,0,"nolag101","R","nolag101","R","millb106","R","millb106","R","sangm101","robeb101","stenr101","hebnr001","alleg101","starw101","oliva001","clemr101","concd001","geroc101","peret001","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","millb106","blass101","blass101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"PIT197204260","CIN",6,1,0,0,0,"",5,0,"davav101","L","davav101","L","nolag101","R","nolag101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","geroc101","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","millb106",1,0,0,0,0,0,0,0,0,47
"PIT197204260","CIN",6,1,0,0,0,"",5,0,"stenr101","R","stenr101","R","nolag101","R","nolag101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","geroc101","davav101","","","64(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","nolag101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,48
