"BOS197004140","NYA",7,1,0,0,0,"",3,5,"smitr101","L","smitr101","L","verbj101","R","verbj101","R","ellij101","cated101","clarh101","kennj103","michg101","tepef101","murcb101","blefc101","","","","T9","T","F",8,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"BOS197004140","NYA",7,1,0,0,0,"",3,5,"yastc101","L","yastc101","L","verbj101","R","verbj101","R","ellij101","cated101","clarh101","kennj103","michg101","tepef101","murcb101","blefc101","","","smitr101","PB.3-H(UR)","F","F",7,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","verbj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"BOS197004140","NYA",7,1,0,0,0,"",3,6,"yastc101","L","yastc101","L","verbj101","R","verbj101","R","ellij101","cated101","clarh101","kennj103","michg101","tepef101","murcb101","blefc101","","","","4/9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62
"BOS197004140","NYA",7,1,1,0,0,"",3,6,"scotg102","R","scotg102","R","verbj101","R","verbj101","R","ellij101","cated101","clarh101","kennj103","michg101","tepef101","murcb101","blefc101","","","","6/7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63
"BOS197004140","NYA",7,1,2,0,0,"",3,6,"petrr101","R","petrr101","R","verbj101","R","verbj101","R","ellij101","cated101","clarh101","kennj103","michg101","tepef101","murcb101","blefc101","","","","W","F","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"BOS197004140","NYA",7,1,2,0,0,"",3,6,"conit101","R","conit101","R","verbj101","R","verbj101","R","ellij101","cated101","clarh101","kennj103","michg101","tepef101","murcb101","blefc101","petrr101","","","6/7","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","verbj101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,65
"BOS197004140","NYA",8,0,0,0,0,"",3,6,"murcb101","L","murcb101","L","culpr101","R","culpr101","R","mosej101","scotg102","andrm101","alval101","petrr101","yastc101","smitr101","conit101","","","","9","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"BOS197004140","NYA",8,0,1,0,0,"",3,6,"ellij101","R","ellij101","R","culpr101","R","culpr101","R","mosej101","scotg102","andrm101","alval101","petrr101","yastc101","smitr101","conit101","","","","7","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"BOS197004140","NYA",8,0,2,0,0,"",3,6,"blefc101","L","blefc101","L","culpr101","R","culpr101","R","mosej101","scotg102","andrm101","alval101","petrr101","yastc101","smitr101","conit101","","","","S8","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"BOS197004140","NYA",8,0,2,0,0,"",3,6,"kennj103","L","kennj103","L","culpr101","R","culpr101","R","mosej101","scotg102","andrm101","alval101","petrr101","yastc101","smitr101","conit101","blefc101","","","23","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","culpr101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,69
"BOS197004140","NYA",8,1,0,0,0,"",3,6,"alval101","R","alval101","R","verbj101","R","verbj101","R","ellij101","cated101","clarh101","kennj103","michg101","tepef101","murcb101","blefc101","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"BOS197004140","NYA",8,1,0,0,0,"",3,6,"mosej101","R","mosej101","R","verbj101","R","verbj101","R","ellij101","cated101","clarh101","kennj103","michg101","tepef101","murcb101","blefc101","alval101","","","HP.1-2","F","F",2,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","verbj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"BOS197004140","NYA",8,1,0,0,0,"",3,6,"culpr101","R","culpr101","R","verbj101","R","verbj101","R","ellij101","cated101","clarh101","kennj103","michg101","tepef101","murcb101","blefc101","mosej101","alval101","","34/SH.1-2;2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"34","","","","F","F","F","F","F","F","F","F","F","verbj101","verbj101","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,72
"BOS197004140","NYA",8,1,1,0,0,"",3,6,"andrm101","R","andrm101","R","verbj101","R","verbj101","R","ellij101","cated101","clarh101","kennj103","michg101","tepef101","murcb101","blefc101","","mosej101","alval101","4","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","verbj101","verbj101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,73
"BOS197004140","NYA",8,1,2,0,0,"",3,6,"smitr101","L","smitr101","L","verbj101","R","verbj101","R","ellij101","cated101","clarh101","kennj103","michg101","tepef101","murcb101","blefc101","","mosej101","alval101","D9.2-H;3-H","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","verbj101","verbj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"BOS197004140","NYA",8,1,2,0,0,"",3,8,"yastc101","L","yastc101","L","verbj101","R","verbj101","R","ellij101","cated101","clarh101","kennj103","michg101","tepef101","murcb101","blefc101","","smitr101","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","verbj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"BOS197004140","NYA",9,0,0,0,0,"",3,8,"michg101","L","michg101","L","culpr101","R","culpr101","R","mosej101","scotg102","andrm101","alval101","petrr101","yastc101","smitr101","conit101","","","","9/L","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76
"BOS197004140","NYA",9,0,1,0,0,"",3,8,"wardp102","L","wardp102","L","culpr101","R","culpr101","R","mosej101","scotg102","andrm101","alval101","petrr101","yastc101","smitr101","conit101","","","","S7","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","verbj101",1,0,0,0,0,0,0,0,0,77
"BOS197004140","NYA",9,0,1,0,0,"",3,8,"clarh101","L","clarh101","L","culpr101","R","culpr101","R","mosej101","scotg102","andrm101","alval101","petrr101","yastc101","smitr101","conit101","wardp102","","","S8.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","culpr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"BOS197004140","NYA",9,0,1,0,0,"",3,8,"tepef101","L","tepef101","L","culpr101","R","culpr101","R","mosej101","scotg102","andrm101","alval101","petrr101","yastc101","smitr101","conit101","clarh101","wardp102","","46(1)3/GDP","F","F",7,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","culpr101","culpr101","","F","T","F","F","F","","","","",0,6,3,0,4,6,0,0,0,79
"BOS197004150","NYA",1,0,0,0,0,"",0,0,"clarh101","L","clarh101","L","lonbj101","R","lonbj101","R","mosej101","scotg102","andrm101","alval101","petrr101","yastc101","smitr101","conit101","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"BOS197004150","NYA",1,0,0,0,0,"",0,0,"michg101","L","michg101","L","lonbj101","R","lonbj101","R","mosej101","scotg102","andrm101","alval101","petrr101","yastc101","smitr101","conit101","clarh101","","","CS2(163)","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","163","","","F","F","F","T","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,2
"BOS197004150","NYA",1,0,1,0,0,"",0,0,"michg101","L","michg101","L","lonbj101","R","lonbj101","R","mosej101","scotg102","andrm101","alval101","petrr101","yastc101","smitr101","conit101","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"BOS197004150","NYA",1,0,2,0,0,"",0,0,"whitr101","L","whitr101","L","lonbj101","R","lonbj101","R","mosej101","scotg102","andrm101","alval101","petrr101","yastc101","smitr101","conit101","","","","3/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"BOS197004150","NYA",1,1,0,0,0,"",0,0,"andrm101","R","andrm101","R","burbb101","R","burbb101","R","gibbj101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","","","S6","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"BOS197004150","NYA",1,1,0,0,0,"",0,0,"smitr101","L","smitr101","L","burbb101","R","burbb101","R","gibbj101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","andrm101","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burbb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BOS197004150","NYA",1,1,0,0,0,"",0,0,"yastc101","L","yastc101","L","burbb101","R","burbb101","R","gibbj101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","smitr101","andrm101","","S9.1-3;2-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","burbb101","burbb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"BOS197004150","NYA",1,1,0,0,0,"",0,1,"scotg102","R","scotg102","R","burbb101","R","burbb101","R","gibbj101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","yastc101","","smitr101","9/SF.3-H","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","burbb101","","burbb101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"BOS197004150","NYA",1,1,1,0,0,"",0,2,"petrr101","R","petrr101","R","burbb101","R","burbb101","R","gibbj101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","yastc101","","","SB2","F","F",6,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","burbb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"BOS197004150","NYA",1,1,1,0,0,"",0,2,"petrr101","R","petrr101","R","burbb101","R","burbb101","R","gibbj101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","yastc101","","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","burbb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"BOS197004150","NYA",1,1,2,0,0,"",0,2,"conit101","R","conit101","R","burbb101","R","burbb101","R","gibbj101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","yastc101","","WP.2-3","F","F",9,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","burbb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"BOS197004150","NYA",1,1,2,0,0,"",0,2,"conit101","R","conit101","R","burbb101","R","burbb101","R","gibbj101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","","yastc101","OA.3XH(2)","F","F",9,6,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","","2","F","F","F","F","F","F","F","F","F","","","burbb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"BOS197004150","NYA",2,0,0,0,0,"",0,2,"murcb101","L","murcb101","L","lonbj101","R","lonbj101","R","mosej101","scotg102","andrm101","alval101","petrr101","yastc101","smitr101","conit101","","","","13","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13
"BOS197004150","NYA",2,0,1,0,0,"",0,2,"blefc101","L","blefc101","L","lonbj101","R","lonbj101","R","mosej101","scotg102","andrm101","alval101","petrr101","yastc101","smitr101","conit101","","","","3/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14
"BOS197004150","NYA",2,0,2,0,0,"",0,2,"cated101","R","cated101","R","lonbj101","R","lonbj101","R","mosej101","scotg102","andrm101","alval101","petrr101","yastc101","smitr101","conit101","","","","1/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,15
"BOS197004150","NYA",2,1,0,0,0,"",0,2,"conit101","R","conit101","R","burbb101","R","burbb101","R","gibbj101","ellij101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","","","63","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"BOS197004150","NYA",2,1,1,0,0,"",0,2,"alval101","R","alval101","R","burbb101","R","burbb101","R","gibbj101","ellij101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","","","4","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17
"BOS197004150","NYA",2,1,2,0,0,"",0,2,"mosej101","R","mosej101","R","burbb101","R","burbb101","R","gibbj101","ellij101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"BOS197004150","NYA",2,1,2,0,0,"",0,2,"lonbj101","R","lonbj101","R","burbb101","R","burbb101","R","gibbj101","ellij101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","mosej101","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","burbb101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19
"BOS197004150","NYA",3,0,0,0,0,"",0,2,"kennj103","L","kennj103","L","lonbj101","R","lonbj101","R","mosej101","scotg102","andrm101","alval101","petrr101","yastc101","smitr101","conit101","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"BOS197004150","NYA",3,0,1,0,0,"",0,2,"gibbj101","L","gibbj101","L","lonbj101","R","lonbj101","R","mosej101","scotg102","andrm101","alval101","petrr101","yastc101","smitr101","conit101","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"BOS197004150","NYA",3,0,2,0,0,"",0,2,"burbb101","R","burbb101","R","lonbj101","R","lonbj101","R","mosej101","scotg102","andrm101","alval101","petrr101","yastc101","smitr101","conit101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"BOS197004150","NYA",3,1,0,0,0,"",0,2,"andrm101","R","andrm101","R","burbb101","R","burbb101","R","gibbj101","ellij101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","","","5E3","T","F",4,1,2,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,3,"D",0,"N",0,"N",1,0,0,0,"5E3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,5,0,0,0,0,23
"BOS197004150","NYA",3,1,0,0,0,"",0,2,"smitr101","L","smitr101","L","burbb101","R","burbb101","R","gibbj101","ellij101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","andrm101","","","9/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","burbb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"BOS197004150","NYA",3,1,1,0,0,"",0,2,"yastc101","L","yastc101","L","burbb101","R","burbb101","R","gibbj101","ellij101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","andrm101","","","46(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","burbb101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,25
"BOS197004150","NYA",4,0,0,0,0,"",0,2,"clarh101","L","clarh101","L","lonbj101","R","lonbj101","R","mosej101","scotg102","andrm101","alval101","petrr101","yastc101","smitr101","conit101","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"BOS197004150","NYA",4,0,1,0,0,"",0,2,"michg101","L","michg101","L","lonbj101","R","lonbj101","R","mosej101","scotg102","andrm101","alval101","petrr101","yastc101","smitr101","conit101","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"BOS197004150","NYA",4,0,2,0,0,"",0,2,"whitr101","L","whitr101","L","lonbj101","R","lonbj101","R","mosej101","scotg102","andrm101","alval101","petrr101","yastc101","smitr101","conit101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"BOS197004150","NYA",4,0,2,0,0,"",0,2,"murcb101","L","murcb101","L","lonbj101","R","lonbj101","R","mosej101","scotg102","andrm101","alval101","petrr101","yastc101","smitr101","conit101","whitr101","","","SB2","F","F",8,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
