"KCA197105230","MIL",7,0,2,0,0,"",3,0,"may-d101","L","may-d101","L","yorkj101","R","yorkj101","R","may-j101","hopkg101","rojac101","schap101","patef101","kirke102","otisa001","keouj101","theor101","harpt101","","S4.1-2;2-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","yorkj101","yorkj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"KCA197105230","MIL",7,0,2,0,0,"",3,0,"vossb101","L","vossb101","L","yorkj101","R","yorkj101","R","may-j101","hopkg101","rojac101","schap101","patef101","kirke102","otisa001","keouj101","may-d101","theor101","harpt101","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","yorkj101","yorkj101","yorkj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"KCA197105230","MIL",7,1,0,0,0,"",3,0,"keouj101","L","keouj101","L","parsb101","R","parsb101","R","roofp101","hegam101","theor101","harpt101","auerr101","brigj102","may-d101","vossb101","","","","S9","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"KCA197105230","MIL",7,1,0,0,0,"",3,0,"otisa001","R","otisa001","R","parsb101","R","parsb101","R","roofp101","hegam101","theor101","harpt101","auerr101","brigj102","may-d101","vossb101","keouj101","","","D7.1-3","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","parsb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"KCA197105230","MIL",7,1,0,0,0,"",3,0,"hopkg101","L","hopkg101","L","parsb101","R","parsb101","R","roofp101","hegam101","theor101","harpt101","auerr101","brigj102","may-d101","vossb101","","otisa001","keouj101","23","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"23","","","","F","F","F","F","F","F","F","F","F","","parsb101","parsb101","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,54
"KCA197105230","MIL",7,1,1,0,0,"",3,0,"kirke102","L","kirke102","L","parsb101","R","parsb101","R","roofp101","hegam101","theor101","harpt101","auerr101","brigj102","may-d101","vossb101","","otisa001","keouj101","13","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","parsb101","parsb101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55
"KCA197105230","MIL",7,1,2,0,0,"",3,0,"rojac101","R","rojac101","R","parsb101","R","parsb101","R","roofp101","hegam101","theor101","harpt101","auerr101","brigj102","may-d101","vossb101","","otisa001","keouj101","7","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","parsb101","parsb101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"KCA197105230","MIL",8,0,0,0,0,"",3,0,"brigj102","L","brigj102","L","yorkj101","R","yorkj101","R","may-j101","hopkg101","rojac101","schap101","patef101","kirke102","otisa001","keouj101","","","","HR/8","T","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"KCA197105230","MIL",8,0,0,0,0,"",4,0,"hegam101","L","hegam101","L","yorkj101","R","yorkj101","R","may-j101","hopkg101","rojac101","schap101","patef101","kirke102","otisa001","keouj101","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"KCA197105230","MIL",8,0,0,0,0,"",4,0,"roofp101","R","roofp101","R","yorkj101","R","yorkj101","R","may-j101","hopkg101","rojac101","schap101","patef101","kirke102","otisa001","keouj101","hegam101","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","yorkj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"KCA197105230","MIL",8,0,1,0,0,"",4,0,"auerr101","R","auerr101","R","yorkj101","R","yorkj101","R","may-j101","hopkg101","rojac101","schap101","patef101","kirke102","otisa001","keouj101","hegam101","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","yorkj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"KCA197105230","MIL",8,0,1,0,0,"",4,0,"parsb101","R","parsb101","R","yorkj101","R","yorkj101","R","may-j101","hopkg101","rojac101","schap101","patef101","kirke102","otisa001","keouj101","auerr101","hegam101","","14/SH.1-2;2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","yorkj101","yorkj101","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,61
"KCA197105230","MIL",8,0,2,0,0,"",4,0,"harpt101","R","harpt101","R","yorkj101","R","yorkj101","R","may-j101","hopkg101","rojac101","schap101","patef101","kirke102","otisa001","keouj101","","auerr101","hegam101","7","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","yorkj101","yorkj101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"KCA197105230","MIL",8,1,0,0,0,"",4,0,"schap101","R","schap101","R","parsb101","R","parsb101","R","roofp101","hegam101","theor101","harpt101","auerr101","brigj102","may-d101","vossb101","","","","8","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"KCA197105230","MIL",8,1,1,0,0,"",4,0,"may-j101","R","may-j101","R","parsb101","R","parsb101","R","roofp101","hegam101","theor101","harpt101","auerr101","brigj102","may-d101","vossb101","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64
"KCA197105230","MIL",8,1,2,0,0,"",4,0,"olivb101","R","olivb101","R","parsb101","R","parsb101","R","roofp101","hegam101","theor101","harpt101","auerr101","brigj102","may-d101","vossb101","","","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","yorkj101",1,2,0,0,0,0,0,0,0,65
"KCA197105230","MIL",9,0,0,0,0,"",4,0,"theor101","R","theor101","R","abert101","R","abert101","R","may-j101","hopkg101","rojac101","schap101","patef101","kirke102","otisa001","keouj101","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"KCA197105230","MIL",9,0,0,0,0,"",4,0,"may-d101","L","may-d101","L","abert101","R","abert101","R","may-j101","hopkg101","rojac101","schap101","patef101","kirke102","otisa001","keouj101","theor101","","","S9.1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","abert101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"KCA197105230","MIL",9,0,0,0,0,"",4,0,"vossb101","L","vossb101","L","abert101","R","abert101","R","may-j101","hopkg101","rojac101","schap101","patef101","kirke102","otisa001","keouj101","may-d101","","theor101","FC3.3XH(325);1-3;B-2","F","F",9,4,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","325","F","F","F","F","F","F","F","F","F","abert101","","abert101","F","F","F","F","F","","","","",0,5,0,0,3,2,0,0,0,68
"KCA197105230","MIL",9,0,1,0,0,"",4,0,"brigj102","L","brigj102","L","abert101","R","abert101","R","may-j101","hopkg101","rojac101","schap101","patef101","kirke102","otisa001","keouj101","","vossb101","may-d101","IW","F","F",7,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","abert101","abert101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"KCA197105230","MIL",9,0,1,0,0,"",4,0,"penar101","R","penar101","R","rookj101","L","rookj101","L","may-j101","hopkg101","rojac101","schap101","patef101","kirke102","otisa001","keouj101","brigj102","vossb101","may-d101","9","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","abert101","abert101","abert101","F","F","F","F","F","","","","hegam101",3,9,0,0,0,0,0,0,0,70
"KCA197105230","MIL",9,0,2,0,0,"",4,0,"roofp101","R","roofp101","R","rookj101","L","rookj101","L","may-j101","hopkg101","rojac101","schap101","patef101","kirke102","otisa001","keouj101","brigj102","vossb101","may-d101","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","abert101","abert101","abert101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"KCA197105230","MIL",9,1,0,0,0,"",4,0,"patef101","R","patef101","R","parsb101","R","parsb101","R","roofp101","penar101","theor101","harpt101","auerr101","brigj102","may-d101","vossb101","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72
"KCA197105230","MIL",9,1,1,0,0,"",4,0,"keouj101","L","keouj101","L","parsb101","R","parsb101","R","roofp101","penar101","theor101","harpt101","auerr101","brigj102","may-d101","vossb101","","","","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"KCA197105230","MIL",9,1,2,0,0,"",4,0,"otisa001","R","otisa001","R","parsb101","R","parsb101","R","roofp101","penar101","theor101","harpt101","auerr101","brigj102","may-d101","vossb101","","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74
"KCA197106080","WS2",1,0,0,0,0,"",0,0,"unsed101","L","unsed101","L","splip001","L","splip001","L","may-j101","olivb101","rojac101","schap101","patef101","kirke102","otisa001","keouj101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"KCA197106080","WS2",1,0,1,0,0,"",0,0,"madde101","R","madde101","R","splip001","L","splip001","L","may-j101","olivb101","rojac101","schap101","patef101","kirke102","otisa001","keouj101","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"KCA197106080","WS2",1,0,2,0,0,"",0,0,"howaf102","R","howaf102","R","splip001","L","splip001","L","may-j101","olivb101","rojac101","schap101","patef101","kirke102","otisa001","keouj101","","","","S1","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"KCA197106080","WS2",1,0,2,0,0,"",0,0,"billd101","R","billd101","R","splip001","L","splip001","L","may-j101","olivb101","rojac101","schap101","patef101","kirke102","otisa001","keouj101","howaf102","","","46(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","splip001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,4
"KCA197106080","WS2",1,1,0,0,0,"",0,0,"patef101","R","patef101","R","cox-c101","R","cox-c101","R","casap101","howaf102","cullt101","madde101","harrt001","billd101","unsed101","biitl101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"KCA197106080","WS2",1,1,1,0,0,"",0,0,"schap101","R","schap101","R","cox-c101","R","cox-c101","R","casap101","howaf102","cullt101","madde101","harrt001","billd101","unsed101","biitl101","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"KCA197106080","WS2",1,1,2,0,0,"",0,0,"otisa001","R","otisa001","R","cox-c101","R","cox-c101","R","casap101","howaf102","cullt101","madde101","harrt001","billd101","unsed101","biitl101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"KCA197106080","WS2",2,0,0,0,0,"",0,0,"casap101","R","casap101","R","splip001","L","splip001","L","may-j101","olivb101","rojac101","schap101","patef101","kirke102","otisa001","keouj101","","","","8","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"KCA197106080","WS2",2,0,1,0,0,"",0,0,"harrt001","R","harrt001","R","splip001","L","splip001","L","may-j101","olivb101","rojac101","schap101","patef101","kirke102","otisa001","keouj101","","","","S8","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"KCA197106080","WS2",2,0,1,0,0,"",0,0,"biitl101","L","biitl101","L","splip001","L","splip001","L","may-j101","olivb101","rojac101","schap101","patef101","kirke102","otisa001","keouj101","harrt001","","","1(B)3(1)/LDP","F","F",9,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","13","","","F","F","F","F","F","F","F","F","F","splip001","","","F","F","F","F","F","","","","",0,1,3,0,1,0,0,0,0,10
"KCA197106080","WS2",2,1,0,0,0,"",0,0,"kirke102","L","kirke102","L","cox-c101","R","cox-c101","R","casap101","howaf102","cullt101","madde101","harrt001","billd101","unsed101","biitl101","","","","S7","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"KCA197106080","WS2",2,1,0,0,0,"",0,0,"rojac101","R","rojac101","R","cox-c101","R","cox-c101","R","casap101","howaf102","cullt101","madde101","harrt001","billd101","unsed101","biitl101","kirke102","","","54(1)3/GDP","F","F",4,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","cox-c101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,12
"KCA197106080","WS2",2,1,2,0,0,"",0,0,"olivb101","R","olivb101","R","cox-c101","R","cox-c101","R","casap101","howaf102","cullt101","madde101","harrt001","billd101","unsed101","biitl101","","","","HP","F","F",3,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"KCA197106080","WS2",2,1,2,0,0,"",0,0,"keouj101","L","keouj101","L","cox-c101","R","cox-c101","R","casap101","howaf102","cullt101","madde101","harrt001","billd101","unsed101","biitl101","olivb101","","","64(1)/FO","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","cox-c101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,14
"KCA197106080","WS2",3,0,0,0,0,"",0,0,"cullt101","R","cullt101","R","splip001","L","splip001","L","may-j101","olivb101","rojac101","schap101","patef101","kirke102","otisa001","keouj101","","","","3/P","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"KCA197106080","WS2",3,0,1,0,0,"",0,0,"cox-c101","R","cox-c101","R","splip001","L","splip001","L","may-j101","olivb101","rojac101","schap101","patef101","kirke102","otisa001","keouj101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"KCA197106080","WS2",3,0,2,0,0,"",0,0,"unsed101","L","unsed101","L","splip001","L","splip001","L","may-j101","olivb101","rojac101","schap101","patef101","kirke102","otisa001","keouj101","","","","13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17
"KCA197106080","WS2",3,1,0,0,0,"",0,0,"may-j101","R","may-j101","R","cox-c101","R","cox-c101","R","casap101","howaf102","cullt101","madde101","harrt001","billd101","unsed101","biitl101","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"KCA197106080","WS2",3,1,1,0,0,"",0,0,"splip001","L","splip001","L","cox-c101","R","cox-c101","R","casap101","howaf102","cullt101","madde101","harrt001","billd101","unsed101","biitl101","","","","S7.B-2(E7)","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"KCA197106080","WS2",3,1,1,0,0,"",0,0,"patef101","R","patef101","R","cox-c101","R","cox-c101","R","casap101","howaf102","cullt101","madde101","harrt001","billd101","unsed101","biitl101","","splip001","","E6/G.2-3","F","F",6,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","cox-c101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"KCA197106080","WS2",3,1,1,0,0,"",0,0,"schap101","R","schap101","R","cox-c101","R","cox-c101","R","casap101","howaf102","cullt101","madde101","harrt001","billd101","unsed101","biitl101","patef101","","splip001","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","cox-c101","","cox-c101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"KCA197106080","WS2",3,1,1,0,0,"",0,0,"schap101","R","schap101","R","cox-c101","R","cox-c101","R","casap101","howaf102","cullt101","madde101","harrt001","billd101","unsed101","biitl101","","patef101","splip001","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","cox-c101","cox-c101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"KCA197106080","WS2",3,1,1,0,0,"",0,0,"otisa001","R","otisa001","R","cox-c101","R","cox-c101","R","casap101","howaf102","cullt101","madde101","harrt001","billd101","unsed101","biitl101","schap101","patef101","splip001","W.3-H;2-3;1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","cox-c101","cox-c101","cox-c101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"KCA197106080","WS2",3,1,1,0,0,"",0,1,"kirke102","L","kirke102","L","cox-c101","R","cox-c101","R","casap101","howaf102","cullt101","madde101","harrt001","billd101","unsed101","biitl101","otisa001","schap101","patef101","D7.3-H(UR);2-H;1-3","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,5,"","","","","F","F","F","F","F","F","F","F","F","cox-c101","cox-c101","cox-c101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
