"BAL196404231","BOS",5,0,2,0,0,"",3,1,"yastc101","L","yastc101","L","estrc101","R","estrc101","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"BAL196404231","BOS",5,1,0,0,0,"",3,1,"adaij101","R","adaij101","R","lamaj101","R","lamaj101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","conit101","clinl101","","","","S/89","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"BAL196404231","BOS",5,1,0,0,0,"",3,1,"jackl101","L","jackl101","L","lamaj101","R","lamaj101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","conit101","clinl101","adaij101","","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lamaj101","","","F","F","F","F","F","","","","estrc101",1,7,0,0,0,0,0,0,0,39
"BAL196404231","BOS",5,1,1,0,0,"",3,1,"branj101","R","branj101","R","lamaj101","R","lamaj101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","conit101","clinl101","adaij101","","","S9.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lamaj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"BAL196404231","BOS",5,1,1,0,0,"",3,1,"aparl101","R","aparl101","R","lamaj101","R","lamaj101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","conit101","clinl101","branj101","adaij101","","6(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","6","","","F","F","F","F","F","F","F","F","F","lamaj101","lamaj101","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,41
"BAL196404231","BOS",6,0,0,0,0,"",3,1,"malzf101","R","malzf101","R","stocw101","R","stocw101","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","","","","43","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"BAL196404231","BOS",6,0,1,0,0,"",3,1,"stuad101","R","stuad101","R","stocw101","R","stocw101","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","","","","13","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,43
"BAL196404231","BOS",6,0,2,0,0,"",3,1,"clinl101","R","clinl101","R","stocw101","R","stocw101","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","","","","K/C","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"BAL196404231","BOS",6,1,0,0,0,"",3,1,"poweb101","L","poweb101","L","lamaj101","R","lamaj101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","conit101","clinl101","","","","3/G","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"BAL196404231","BOS",6,1,1,0,0,"",3,1,"siebn101","L","siebn101","L","lamaj101","R","lamaj101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","conit101","clinl101","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46
"BAL196404231","BOS",6,1,2,0,0,"",3,1,"orsij101","R","orsij101","R","lamaj101","R","lamaj101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","conit101","clinl101","","","","S7","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"BAL196404231","BOS",6,1,2,0,0,"",3,1,"kirkw101","L","kirkw101","L","lamaj101","R","lamaj101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","conit101","clinl101","orsij101","","","S9.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lamaj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"BAL196404231","BOS",6,1,2,0,0,"",3,1,"robib104","R","robib104","R","lamaj101","R","lamaj101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","conit101","clinl101","kirkw101","orsij101","","S9.2-3;1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lamaj101","lamaj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"BAL196404231","BOS",6,1,2,0,0,"",3,1,"adaij101","R","adaij101","R","lamaj101","R","lamaj101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","conit101","clinl101","robib104","kirkw101","orsij101","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","lamaj101","lamaj101","lamaj101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"BAL196404231","BOS",7,0,0,0,0,"",3,1,"conit101","R","conit101","R","stocw101","R","stocw101","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"BAL196404231","BOS",7,0,1,0,0,"",3,1,"tillb101","R","tillb101","R","stocw101","R","stocw101","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"BAL196404231","BOS",7,0,1,0,0,"",3,1,"lamaj101","R","lamaj101","R","stocw101","R","stocw101","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","tillb101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stocw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"BAL196404231","BOS",7,0,2,0,0,"",3,1,"schic101","R","schic101","R","stocw101","R","stocw101","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","tillb101","","","S.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stocw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"BAL196404231","BOS",7,0,2,0,0,"",3,1,"brese101","R","brese101","R","stocw101","R","stocw101","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","schic101","tillb101","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","stocw101","stocw101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"BAL196404231","BOS",7,1,0,0,0,"",3,1,"snydr102","L","snydr102","L","lamaj101","R","lamaj101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","conit101","clinl101","","","","K23","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","stocw101",1,3,0,0,2,0,0,0,0,56
"BAL196404231","BOS",7,1,1,0,0,"",3,1,"branj101","R","branj101","R","lamaj101","R","lamaj101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","conit101","clinl101","","","","S7","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"BAL196404231","BOS",7,1,1,0,0,"",3,1,"aparl101","R","aparl101","R","lamaj101","R","lamaj101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","conit101","clinl101","branj101","","","64(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","lamaj101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,58
"BAL196404231","BOS",7,1,2,0,0,"",3,1,"poweb101","L","poweb101","L","lamaj101","R","lamaj101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","conit101","clinl101","aparl101","","","3/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","lamaj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59
"BAL196404231","BOS",8,0,0,0,0,"",3,1,"yastc101","L","yastc101","L","halld101","R","halld101","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","","","","4","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,60
"BAL196404231","BOS",8,0,1,0,0,"",3,1,"malzf101","R","malzf101","R","halld101","R","halld101","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","","","","D7","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"BAL196404231","BOS",8,0,1,0,0,"",3,1,"stuad101","R","stuad101","R","halld101","R","halld101","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","","malzf101","","IW","F","F",3,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","halld101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"BAL196404231","BOS",8,0,1,0,0,"",3,1,"clinl101","R","clinl101","R","halld101","R","halld101","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","stuad101","malzf101","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","halld101","halld101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"BAL196404231","BOS",8,0,2,0,0,"",3,1,"conit101","R","conit101","R","halld101","R","halld101","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","stuad101","malzf101","","8","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","halld101","halld101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"BAL196404231","BOS",8,1,0,0,0,"",3,1,"siebn101","L","siebn101","L","lamaj101","R","lamaj101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","conit101","clinl101","","","","S8","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"BAL196404231","BOS",8,1,0,0,0,"",3,1,"orsij101","R","orsij101","R","radad101","R","radad101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","conit101","clinl101","siebn101","","","4","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","lamaj101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,66
"BAL196404231","BOS",8,1,1,0,0,"",3,1,"kirkw101","L","kirkw101","L","radad101","R","radad101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","conit101","clinl101","siebn101","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lamaj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"BAL196404231","BOS",8,1,2,0,0,"",3,1,"robib104","R","robib104","R","radad101","R","radad101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","conit101","clinl101","siebn101","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lamaj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"BAL196404231","BOS",9,0,0,0,0,"",3,1,"tillb101","R","tillb101","R","halld101","R","halld101","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","","","","FLE3","T","F",2,8,13,"F","F",0,"F","F",0,"F","F",0,"F","F",3,"P","F","T","",1,3,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"BAL196404231","BOS",9,0,0,0,0,"",3,1,"tillb101","R","tillb101","R","halld101","R","halld101","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"BAL196404231","BOS",9,0,1,0,0,"",3,1,"radad101","R","radad101","R","halld101","R","halld101","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"BAL196404231","BOS",9,0,2,0,0,"",3,1,"schic101","R","schic101","R","halld101","R","halld101","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","","","","S","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"BAL196404231","BOS",9,0,2,0,0,"",3,1,"brese101","R","brese101","R","halld101","R","halld101","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","schic101","","","64(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","halld101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,73
"BAL196404231","BOS",9,1,0,0,0,"",3,1,"adaij101","R","adaij101","R","radad101","R","radad101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","conit101","clinl101","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"BAL196404231","BOS",9,1,1,0,0,"",3,1,"johnb104","R","johnb104","R","radad101","R","radad101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","conit101","clinl101","","","","D8","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","halld101",1,0,0,0,0,0,0,0,0,75
"BAL196404231","BOS",9,1,1,0,0,"",3,1,"branj101","R","branj101","R","radad101","R","radad101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","conit101","clinl101","","johnb104","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","radad101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76
"BAL196404231","BOS",9,1,2,0,0,"",3,1,"aparl101","R","aparl101","R","radad101","R","radad101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","conit101","clinl101","","johnb104","","3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","radad101","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,77
"BAL196404232","BOS",1,0,0,0,0,"",0,0,"schic101","R","schic101","R","rober102","R","rober102","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"BAL196404232","BOS",1,0,0,0,0,"",0,0,"brese101","R","brese101","R","rober102","R","rober102","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","schic101","","","4","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2
"BAL196404232","BOS",1,0,1,0,0,"",0,0,"yastc101","L","yastc101","L","rober102","R","rober102","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","schic101","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"BAL196404232","BOS",1,0,2,0,0,"",0,0,"malzf101","R","malzf101","R","rober102","R","rober102","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","schic101","","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"BAL196404232","BOS",1,1,0,0,0,"",0,0,"branj101","R","branj101","R","mored103","R","mored103","R","nixor101","stuad101","schic101","malzf101","brese101","yastc101","conit101","clinl101","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"BAL196404232","BOS",1,1,1,0,0,"",0,0,"aparl101","R","aparl101","R","mored103","R","mored103","R","nixor101","stuad101","schic101","malzf101","brese101","yastc101","conit101","clinl101","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"BAL196404232","BOS",1,1,2,0,0,"",0,0,"siebn101","L","siebn101","L","mored103","R","mored103","R","nixor101","stuad101","schic101","malzf101","brese101","yastc101","conit101","clinl101","","","","63","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"BAL196404232","BOS",2,0,0,0,0,"",0,0,"stuad101","R","stuad101","R","rober102","R","rober102","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"BAL196404232","BOS",2,0,1,0,0,"",0,0,"conit101","R","conit101","R","rober102","R","rober102","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","","","","4","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9
