"PHI196304200","SLN",3,0,2,0,0,"",0,0,"groad101","R","groad101","R","lopem101","L","lopem101","L","avere102","sievr101","taylt101","hoakd101","wineb101","grahw101","demed101","callj101","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"PHI196304200","SLN",3,0,2,0,0,"",0,0,"whitb105","L","whitb105","L","lopem101","L","lopem101","L","avere102","sievr101","taylt101","hoakd101","wineb101","grahw101","demed101","callj101","groad101","","","S.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lopem101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"PHI196304200","SLN",3,0,2,0,0,"",0,0,"boyek101","R","boyek101","R","lopem101","L","lopem101","L","avere102","sievr101","taylt101","hoakd101","wineb101","grahw101","demed101","callj101","whitb105","groad101","","WP.2-3;1-2","F","F",5,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lopem101","lopem101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"PHI196304200","SLN",3,0,2,0,0,"",0,0,"boyek101","R","boyek101","R","lopem101","L","lopem101","L","avere102","sievr101","taylt101","hoakd101","wineb101","grahw101","demed101","callj101","","whitb105","groad101","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","lopem101","lopem101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"PHI196304200","SLN",3,1,0,0,0,"",0,0,"lopem101","R","lopem101","R","sader101","L","sader101","L","olivg101","whitb105","javij101","boyek101","groad101","jamec102","flooc101","altmg101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"PHI196304200","SLN",3,1,1,0,0,"",0,0,"taylt101","R","taylt101","R","sader101","L","sader101","L","olivg101","whitb105","javij101","boyek101","groad101","jamec102","flooc101","altmg101","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"PHI196304200","SLN",3,1,1,0,0,"",0,0,"callj101","L","callj101","L","sader101","L","sader101","L","olivg101","whitb105","javij101","boyek101","groad101","jamec102","flooc101","altmg101","taylt101","","","W.1-2","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"PHI196304200","SLN",3,1,1,0,0,"",0,0,"demed101","R","demed101","R","sader101","L","sader101","L","olivg101","whitb105","javij101","boyek101","groad101","jamec102","flooc101","altmg101","callj101","taylt101","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sader101","sader101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"PHI196304200","SLN",3,1,2,0,0,"",0,0,"sievr101","R","sievr101","R","sader101","L","sader101","L","olivg101","whitb105","javij101","boyek101","groad101","jamec102","flooc101","altmg101","callj101","taylt101","","T.2-H;1-H","F","F",3,4,22,"T","T",3,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","sader101","sader101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"PHI196304200","SLN",3,1,2,0,0,"",0,2,"avere102","R","avere102","R","sader101","L","sader101","L","olivg101","whitb105","javij101","boyek101","groad101","jamec102","flooc101","altmg101","","","sievr101","S.3-H","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","sader101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"PHI196304200","SLN",3,1,2,0,0,"",0,3,"hoakd101","R","hoakd101","R","sader101","L","sader101","L","olivg101","whitb105","javij101","boyek101","groad101","jamec102","flooc101","altmg101","avere102","","","3/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29
"PHI196304200","SLN",4,0,0,0,0,"",0,3,"jamec102","R","jamec102","R","lopem101","L","lopem101","L","avere102","sievr101","taylt101","hoakd101","wineb101","grahw101","demed101","callj101","","","","63","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"PHI196304200","SLN",4,0,1,0,0,"",0,3,"altmg101","L","altmg101","L","lopem101","L","lopem101","L","avere102","sievr101","taylt101","hoakd101","wineb101","grahw101","demed101","callj101","","","","D","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"PHI196304200","SLN",4,0,1,0,0,"",0,3,"olivg101","R","olivg101","R","lopem101","L","lopem101","L","avere102","sievr101","taylt101","hoakd101","wineb101","grahw101","demed101","callj101","","altmg101","","BK.2-3","F","F",2,7,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","lopem101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"PHI196304200","SLN",4,0,1,0,0,"",0,3,"olivg101","R","olivg101","R","lopem101","L","lopem101","L","avere102","sievr101","taylt101","hoakd101","wineb101","grahw101","demed101","callj101","","","altmg101","9/SF.3-H","F","F",2,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","lopem101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"PHI196304200","SLN",4,0,2,0,0,"",1,3,"javij101","R","javij101","R","lopem101","L","lopem101","L","avere102","sievr101","taylt101","hoakd101","wineb101","grahw101","demed101","callj101","","","","53","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"PHI196304200","SLN",4,1,0,0,0,"",1,3,"grahw101","R","grahw101","R","sader101","L","sader101","L","olivg101","whitb105","javij101","boyek101","groad101","jamec102","flooc101","altmg101","","","","S","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"PHI196304200","SLN",4,1,0,0,0,"",1,3,"wineb101","R","wineb101","R","sader101","L","sader101","L","olivg101","whitb105","javij101","boyek101","groad101","jamec102","flooc101","altmg101","grahw101","","","16(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,36
"PHI196304200","SLN",4,1,1,0,0,"",1,3,"lopem101","R","lopem101","R","sader101","L","sader101","L","olivg101","whitb105","javij101","boyek101","groad101","jamec102","flooc101","altmg101","wineb101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"PHI196304200","SLN",4,1,2,0,0,"",1,3,"taylt101","R","taylt101","R","sader101","L","sader101","L","olivg101","whitb105","javij101","boyek101","groad101","jamec102","flooc101","altmg101","wineb101","","","64(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,38
"PHI196304200","SLN",5,0,0,0,0,"",1,3,"sader101","L","sader101","L","lopem101","L","lopem101","L","avere102","sievr101","taylt101","hoakd101","wineb101","grahw101","demed101","callj101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"PHI196304200","SLN",5,0,1,0,0,"",1,3,"flooc101","R","flooc101","R","lopem101","L","lopem101","L","avere102","sievr101","taylt101","hoakd101","wineb101","grahw101","demed101","callj101","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"PHI196304200","SLN",5,0,2,0,0,"",1,3,"groad101","R","groad101","R","lopem101","L","lopem101","L","avere102","sievr101","taylt101","hoakd101","wineb101","grahw101","demed101","callj101","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"PHI196304200","SLN",5,0,2,0,0,"",1,3,"whitb105","L","whitb105","L","lopem101","L","lopem101","L","avere102","sievr101","taylt101","hoakd101","wineb101","grahw101","demed101","callj101","groad101","","","D.1-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lopem101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"PHI196304200","SLN",5,0,2,0,0,"",2,3,"boyek101","R","boyek101","R","lopem101","L","lopem101","L","avere102","sievr101","taylt101","hoakd101","wineb101","grahw101","demed101","callj101","","whitb105","","9","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","lopem101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"PHI196304200","SLN",5,1,0,0,0,"",2,3,"callj101","L","callj101","L","sader101","L","sader101","L","olivg101","whitb105","javij101","boyek101","groad101","jamec102","flooc101","altmg101","","","","43","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"PHI196304200","SLN",5,1,1,0,0,"",2,3,"demed101","R","demed101","R","sader101","L","sader101","L","olivg101","whitb105","javij101","boyek101","groad101","jamec102","flooc101","altmg101","","","","S","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"PHI196304200","SLN",5,1,1,0,0,"",2,3,"sievr101","R","sievr101","R","sader101","L","sader101","L","olivg101","whitb105","javij101","boyek101","groad101","jamec102","flooc101","altmg101","demed101","","","D.1-H;B-3(E5)","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",1,5,"F",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"PHI196304200","SLN",5,1,1,0,0,"",2,4,"avere102","R","avere102","R","sader101","L","sader101","L","olivg101","whitb105","javij101","boyek101","groad101","jamec102","flooc101","altmg101","","","sievr101","8/SF.3-H(UR)","F","F",2,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"8","","","","F","F","F","F","F","F","F","F","F","","","sader101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"PHI196304200","SLN",5,1,2,0,0,"",2,5,"hoakd101","R","hoakd101","R","sader101","L","sader101","L","olivg101","whitb105","javij101","boyek101","groad101","jamec102","flooc101","altmg101","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"PHI196304200","SLN",6,0,0,0,0,"",2,5,"jamec102","R","jamec102","R","lopem101","L","lopem101","L","avere102","sievr101","taylt101","hoakd101","wineb101","grahw101","demed101","callj101","","","","S","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"PHI196304200","SLN",6,0,0,0,0,"",2,5,"altmg101","L","altmg101","L","baldj101","R","baldj101","R","avere102","sievr101","taylt101","hoakd101","wineb101","grahw101","demed101","callj101","jamec102","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lopem101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"PHI196304200","SLN",6,0,1,0,0,"",2,5,"sawac101","L","sawac101","L","baldj101","R","baldj101","R","avere102","sievr101","taylt101","hoakd101","wineb101","grahw101","demed101","callj101","jamec102","","","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lopem101","","","F","F","F","F","F","","","","olivg101",2,2,0,0,0,0,0,0,0,51
"PHI196304200","SLN",6,0,2,0,0,"",2,5,"musis101","L","musis101","L","baldj101","R","baldj101","R","avere102","sievr101","taylt101","hoakd101","wineb101","grahw101","demed101","callj101","jamec102","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lopem101","","","F","F","F","F","F","","","","javij101",4,2,0,0,0,0,0,0,0,52
"PHI196304200","SLN",6,1,0,0,0,"",2,5,"grahw101","R","grahw101","R","sader101","L","sader101","L","sawac101","whitb105","gaglp101","boyek101","groad101","musis101","flooc101","altmg101","","","","3","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53
"PHI196304200","SLN",6,1,1,0,0,"",2,5,"wineb101","R","wineb101","R","sader101","L","sader101","L","sawac101","whitb105","gaglp101","boyek101","groad101","musis101","flooc101","altmg101","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"PHI196304200","SLN",6,1,2,0,0,"",2,5,"baldj101","R","baldj101","R","sader101","L","sader101","L","sawac101","whitb105","gaglp101","boyek101","groad101","musis101","flooc101","altmg101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"PHI196304200","SLN",7,0,0,0,0,"",2,5,"carmd101","L","carmd101","L","baldj101","R","baldj101","R","avere102","sievr101","taylt101","hoakd101","wineb101","grahw101","demed101","callj101","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sader101",1,0,0,0,0,0,0,0,0,56
"PHI196304200","SLN",7,0,0,0,0,"",2,5,"flooc101","R","flooc101","R","baldj101","R","baldj101","R","avere102","sievr101","taylt101","hoakd101","wineb101","grahw101","demed101","callj101","carmd101","","","4(B)3(1)/LDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","baldj101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,57
"PHI196304200","SLN",7,0,2,0,0,"",2,5,"groad101","R","groad101","R","baldj101","R","baldj101","R","avere102","sievr101","taylt101","hoakd101","wineb101","grahw101","demed101","callj101","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"PHI196304200","SLN",7,1,0,0,0,"",2,5,"taylt101","R","taylt101","R","shanb102","L","shanb102","L","sawac101","whitb105","gaglp101","boyek101","groad101","musis101","flooc101","altmg101","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"PHI196304200","SLN",7,1,1,0,0,"",2,5,"callj101","L","callj101","L","shanb102","L","shanb102","L","sawac101","whitb105","gaglp101","boyek101","groad101","musis101","flooc101","altmg101","","","","HR","F","F",9,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"PHI196304200","SLN",7,1,1,0,0,"",2,6,"demed101","R","demed101","R","shanb102","L","shanb102","L","sawac101","whitb105","gaglp101","boyek101","groad101","musis101","flooc101","altmg101","","","","4","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,61
"PHI196304200","SLN",7,1,2,0,0,"",2,6,"sievr101","R","sievr101","R","shanb102","L","shanb102","L","sawac101","whitb105","gaglp101","boyek101","groad101","musis101","flooc101","altmg101","","","","13","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62
"PHI196304200","SLN",8,0,0,0,0,"",2,6,"whitb105","L","whitb105","L","baldj101","R","baldj101","R","avere102","torrf102","taylt101","hoakd101","wineb101","gonzt101","demed101","callj101","","","","K/C","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"PHI196304200","SLN",8,0,1,0,0,"",2,6,"boyek101","R","boyek101","R","baldj101","R","baldj101","R","avere102","torrf102","taylt101","hoakd101","wineb101","gonzt101","demed101","callj101","","","","7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"PHI196304200","SLN",8,0,2,0,0,"",2,6,"gaglp101","R","gaglp101","R","baldj101","R","baldj101","R","avere102","torrf102","taylt101","hoakd101","wineb101","gonzt101","demed101","callj101","","","","4","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,65
"PHI196304200","SLN",8,1,0,0,0,"",2,6,"avere102","R","avere102","R","shanb102","L","shanb102","L","sawac101","whitb105","gaglp101","boyek101","groad101","musis101","flooc101","altmg101","","","","23","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,66
"PHI196304200","SLN",8,1,1,0,0,"",2,6,"hoakd101","R","hoakd101","R","shanb102","L","shanb102","L","sawac101","whitb105","gaglp101","boyek101","groad101","musis101","flooc101","altmg101","","","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"PHI196304200","SLN",8,1,2,0,0,"",2,6,"gonzt101","L","gonzt101","L","shanb102","L","shanb102","L","sawac101","whitb105","gaglp101","boyek101","groad101","musis101","flooc101","altmg101","","","","E6","F","F",7,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
