"CHN197605070","CIN",4,0,1,0,0,"",1,1,"younj001","R","younj001","R","fraik101","L","fraik101","L","swiss101","summc001","trilm001","madlb001","rosed101","cardj101","wallj101","moraj101","bailb103","","","8/8D","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","fraik101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"CHN197605070","CIN",4,0,2,3,1,"",1,1,"plumb101","R","plumb101","R","fraik101","L","fraik101","L","swiss101","summc001","trilm001","madlb001","rosed101","cardj101","wallj101","moraj101","bailb103","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fraik101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CHN197605070","CIN",4,0,2,1,2,"",1,1,"billj101","R","billj101","R","fraik101","L","fraik101","L","swiss101","summc001","trilm001","madlb001","rosed101","cardj101","wallj101","moraj101","plumb101","bailb103","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","fraik101","fraik101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,32
"CHN197605070","CIN",4,1,0,3,2,"",1,1,"summc001","L","summc001","L","billj101","R","billj101","R","plumb101","peret001","morgj001","rosep001","concd001","bailb103","younj001","fostg001","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CHN197605070","CIN",4,1,0,3,1,"",1,1,"trilm001","R","trilm001","R","billj101","R","billj101","R","plumb101","peret001","morgj001","rosep001","concd001","bailb103","younj001","fostg001","summc001","","","S7/G.1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","billj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CHN197605070","CIN",4,1,0,0,0,"",1,1,"swiss101","R","swiss101","R","billj101","R","billj101","R","plumb101","peret001","morgj001","rosep001","concd001","bailb103","younj001","fostg001","trilm001","summc001","","13/SH/B.2-3;1-2","F","F",2,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","billj101","billj101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35
"CHN197605070","CIN",4,1,1,2,0,"",1,1,"rosed101","R","rosed101","R","billj101","R","billj101","R","plumb101","peret001","morgj001","rosep001","concd001","bailb103","younj001","fostg001","","trilm001","summc001","8/DP.3XH(82)","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","82","F","F","F","F","F","F","F","F","F","","billj101","billj101","F","F","F","F","F","","","","",0,8,2,0,8,0,0,0,0,36
"CHN197605070","CIN",5,0,0,0,0,"",1,1,"rosep001","R","rosep001","R","fraik101","L","fraik101","L","swiss101","summc001","trilm001","madlb001","rosed101","cardj101","wallj101","moraj101","","","","13/BG","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37
"CHN197605070","CIN",5,0,1,0,2,"",1,1,"concd001","R","concd001","R","fraik101","L","fraik101","L","swiss101","summc001","trilm001","madlb001","rosed101","cardj101","wallj101","moraj101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"CHN197605070","CIN",5,0,2,0,1,"",1,1,"morgj001","L","morgj001","L","fraik101","L","fraik101","L","swiss101","summc001","trilm001","madlb001","rosed101","cardj101","wallj101","moraj101","","","","D9/L","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CHN197605070","CIN",5,0,2,3,2,"",1,1,"fostg001","R","fostg001","R","fraik101","L","fraik101","L","swiss101","summc001","trilm001","madlb001","rosed101","cardj101","wallj101","moraj101","","morgj001","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","fraik101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CHN197605070","CIN",5,0,2,2,2,"",1,1,"peret001","R","peret001","R","fraik101","L","fraik101","L","swiss101","summc001","trilm001","madlb001","rosed101","cardj101","wallj101","moraj101","fostg001","morgj001","","S7/L.2-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","fraik101","fraik101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CHN197605070","CIN",5,0,2,1,2,"",2,1,"bailb103","R","bailb103","R","fraik101","L","fraik101","L","swiss101","summc001","trilm001","madlb001","rosed101","cardj101","wallj101","moraj101","peret001","fostg001","","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","fraik101","fraik101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"CHN197605070","CIN",5,1,0,3,2,"",2,1,"adamm102","R","adamm102","R","billj101","R","billj101","R","plumb101","peret001","morgj001","rosep001","concd001","bailb103","younj001","fostg001","","","","7/L","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","fraik101",1,7,0,0,0,0,0,0,0,43
"CHN197605070","CIN",5,1,1,1,2,"",2,1,"wallj101","L","wallj101","L","billj101","R","billj101","R","plumb101","peret001","morgj001","rosep001","concd001","bailb103","younj001","fostg001","","","","S9/L","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CHN197605070","CIN",5,1,1,0,0,"",2,1,"cardj101","R","cardj101","R","billj101","R","billj101","R","plumb101","peret001","morgj001","rosep001","concd001","bailb103","younj001","fostg001","wallj101","","","CS2(24)","F","F",7,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","billj101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,45
"CHN197605070","CIN",5,1,2,3,2,"",2,1,"cardj101","R","cardj101","R","billj101","R","billj101","R","plumb101","peret001","morgj001","rosep001","concd001","bailb103","younj001","fostg001","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CHN197605070","CIN",5,1,2,0,0,"",2,1,"madlb001","R","madlb001","R","billj101","R","billj101","R","plumb101","peret001","morgj001","rosep001","concd001","bailb103","younj001","fostg001","cardj101","","","SB2","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","billj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CHN197605070","CIN",5,1,2,1,1,"",2,1,"madlb001","R","madlb001","R","billj101","R","billj101","R","plumb101","peret001","morgj001","rosep001","concd001","bailb103","younj001","fostg001","","cardj101","","S5/G.2-3","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","billj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CHN197605070","CIN",5,1,2,1,0,"",2,1,"moraj101","R","moraj101","R","billj101","R","billj101","R","plumb101","peret001","morgj001","rosep001","concd001","bailb103","younj001","fostg001","madlb001","","cardj101","64(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","billj101","","billj101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,49
"CHN197605070","CIN",6,0,0,3,0,"",2,1,"younj001","R","younj001","R","zamoo101","R","zamoo101","R","swiss101","summc001","trilm001","madlb001","rosed101","cardj101","wallj101","moraj101","","","","W","T","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CHN197605070","CIN",6,0,0,0,0,"",2,1,"plumb101","R","plumb101","R","zamoo101","R","zamoo101","R","swiss101","summc001","trilm001","madlb001","rosed101","cardj101","wallj101","moraj101","younj001","","","SB2#","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","zamoo101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CHN197605070","CIN",6,0,0,3,2,"",2,1,"plumb101","R","plumb101","R","zamoo101","R","zamoo101","R","swiss101","summc001","trilm001","madlb001","rosed101","cardj101","wallj101","moraj101","","younj001","","5/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","zamoo101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,52
"CHN197605070","CIN",6,0,1,2,2,"",2,1,"billj101","R","billj101","R","zamoo101","R","zamoo101","R","swiss101","summc001","trilm001","madlb001","rosed101","cardj101","wallj101","moraj101","","younj001","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","zamoo101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53
"CHN197605070","CIN",6,0,2,1,1,"",2,1,"rosep001","L","rosep001","L","zamoo101","R","zamoo101","R","swiss101","summc001","trilm001","madlb001","rosed101","cardj101","wallj101","moraj101","","younj001","","S7/L.2-H","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","zamoo101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CHN197605070","CIN",6,0,2,2,2,"",3,1,"concd001","R","concd001","R","zamoo101","R","zamoo101","R","swiss101","summc001","trilm001","madlb001","rosed101","cardj101","wallj101","moraj101","rosep001","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","zamoo101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"CHN197605070","CIN",6,1,0,0,0,"",3,1,"summc001","L","summc001","L","billj101","R","billj101","R","plumb101","peret001","morgj001","rosep001","concd001","lum-m101","younj001","fostg001","","","","3/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56
"CHN197605070","CIN",6,1,1,1,0,"",3,1,"trilm001","R","trilm001","R","billj101","R","billj101","R","plumb101","peret001","morgj001","rosep001","concd001","lum-m101","younj001","fostg001","","","","63","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"CHN197605070","CIN",6,1,2,1,0,"",3,1,"swiss101","R","swiss101","R","billj101","R","billj101","R","plumb101","peret001","morgj001","rosep001","concd001","lum-m101","younj001","fostg001","","","","S7/L","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CHN197605070","CIN",6,1,2,0,0,"",3,1,"rosed101","R","rosed101","R","billj101","R","billj101","R","plumb101","peret001","morgj001","rosep001","concd001","lum-m101","younj001","fostg001","swiss101","","","S7/L.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","billj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CHN197605070","CIN",6,1,2,1,1,"",3,1,"lacop101","L","lacop101","L","billj101","R","billj101","R","plumb101","peret001","morgj001","rosep001","concd001","lum-m101","younj001","fostg001","rosed101","swiss101","","64(1)/FO","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","billj101","billj101","","F","F","F","F","F","","","","zamoo101",1,4,0,0,6,0,0,0,0,60
"CHN197605070","CIN",7,0,0,2,2,"",3,1,"morgj001","L","morgj001","L","reusp101","R","reusp101","R","swiss101","summc001","trilm001","madlb001","rosed101","cardj101","wallj101","moraj101","","","","E4.B-1","T","F",4,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CHN197605070","CIN",7,0,0,2,0,"",3,1,"fostg001","R","fostg001","R","reusp101","R","reusp101","R","swiss101","summc001","trilm001","madlb001","rosed101","cardj101","wallj101","moraj101","morgj001","","","43.1-2","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","reusp101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"CHN197605070","CIN",7,0,1,0,1,"",3,1,"peret001","R","peret001","R","reusp101","R","reusp101","R","swiss101","summc001","trilm001","madlb001","rosed101","cardj101","wallj101","moraj101","","morgj001","","6/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","reusp101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63
"CHN197605070","CIN",7,0,2,2,2,"",3,1,"lum-m101","L","lum-m101","L","reusp101","R","reusp101","R","swiss101","summc001","trilm001","madlb001","rosed101","cardj101","wallj101","moraj101","","morgj001","","2/P/FL","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","reusp101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"CHN197605070","CIN",7,1,0,1,2,"",3,1,"wallj101","L","wallj101","L","billj101","R","billj101","R","plumb101","peret001","morgj001","rosep001","concd001","lum-m101","younj001","fostg001","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65
"CHN197605070","CIN",7,1,1,3,2,"",3,1,"cardj101","R","cardj101","R","billj101","R","billj101","R","plumb101","peret001","morgj001","rosep001","concd001","lum-m101","younj001","fostg001","","","","53","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66
"CHN197605070","CIN",7,1,2,2,1,"",3,1,"madlb001","R","madlb001","R","billj101","R","billj101","R","plumb101","peret001","morgj001","rosep001","concd001","lum-m101","younj001","fostg001","","","","153","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"153","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,5,0,0,0,67
"CHN197605070","CIN",8,0,0,2,2,"",3,1,"younj001","R","younj001","R","reusp101","R","reusp101","R","swiss101","summc001","trilm001","madlb001","rosed101","cardj101","wallj101","moraj101","","","","63","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"CHN197605070","CIN",8,0,1,1,0,"",3,1,"plumb101","R","plumb101","R","reusp101","R","reusp101","R","swiss101","summc001","trilm001","madlb001","rosed101","cardj101","wallj101","moraj101","","","","S6/G","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CHN197605070","CIN",8,0,1,0,0,"",3,1,"dried001","L","dried001","L","reusp101","R","reusp101","R","swiss101","summc001","trilm001","madlb001","rosed101","cardj101","wallj101","moraj101","plumb101","","","46(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","reusp101","","","F","F","F","F","F","","","","billj101",1,6,3,0,4,6,0,0,0,70
"CHN197605070","CIN",8,1,0,0,1,"",3,1,"moraj101","R","moraj101","R","eastr101","R","eastr101","R","plumb101","peret001","morgj001","rosep001","concd001","lum-m101","younj001","fostg001","","","","8/P","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"CHN197605070","CIN",8,1,1,0,2,"",3,1,"summc001","L","summc001","L","eastr101","R","eastr101","R","plumb101","peret001","morgj001","rosep001","concd001","lum-m101","younj001","fostg001","","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"CHN197605070","CIN",8,1,2,3,2,"",3,1,"trilm001","R","trilm001","R","eastr101","R","eastr101","R","plumb101","peret001","morgj001","rosep001","concd001","lum-m101","younj001","fostg001","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CHN197605070","CIN",8,1,2,3,2,"",3,1,"swiss101","R","swiss101","R","eastr101","R","eastr101","R","plumb101","peret001","morgj001","rosep001","concd001","lum-m101","younj001","fostg001","trilm001","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","eastr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CHN197605070","CIN",8,1,2,1,2,"",3,1,"rosed101","R","rosed101","R","eastr101","R","eastr101","R","plumb101","peret001","morgj001","rosep001","concd001","lum-m101","younj001","fostg001","swiss101","trilm001","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","eastr101","eastr101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75
"CHN197605070","CIN",9,0,0,3,2,"",3,1,"rosep001","L","rosep001","L","reusp101","R","reusp101","R","swiss101","summc001","trilm001","madlb001","rosed101","cardj101","wallj101","moraj101","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"CHN197605070","CIN",9,0,0,0,0,"",3,1,"concd001","R","concd001","R","reusp101","R","reusp101","R","swiss101","summc001","trilm001","madlb001","rosed101","cardj101","wallj101","moraj101","rosep001","","","14/SH/B.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","reusp101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,77
"CHN197605070","CIN",9,0,1,3,0,"",3,1,"morgj001","L","morgj001","L","reusp101","R","reusp101","R","swiss101","summc001","trilm001","madlb001","rosed101","cardj101","wallj101","moraj101","","rosep001","","IW","F","F",4,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","reusp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
