"SLN197105260","CHN",4,0,2,0,0,"",3,0,"willb104","L","willb104","L","reusj001","L","reusj001","L","mcnej101","beauj101","javij101","torrj101","sizet101","brocl102","aloum101","cardj101","beckg101","kessd101","","5(2)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","reusj001","reusj001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,35
"SLN197105260","CHN",4,1,0,0,0,"",3,0,"beauj101","R","beauj101","R","holtk101","L","holtk101","L","cannc101","breeh101","beckg101","santr102","kessd101","willb104","ortij101","hickj103","","","","63","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"SLN197105260","CHN",4,1,1,0,0,"",3,0,"torrj101","R","torrj101","R","holtk101","L","holtk101","L","cannc101","breeh101","beckg101","santr102","kessd101","willb104","ortij101","hickj103","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SLN197105260","CHN",4,1,1,0,0,"",3,0,"cardj101","R","cardj101","R","holtk101","L","holtk101","L","cannc101","breeh101","beckg101","santr102","kessd101","willb104","ortij101","hickj103","torrj101","","","54(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,38
"SLN197105260","CHN",4,1,2,0,0,"",3,0,"javij101","R","javij101","R","holtk101","L","holtk101","L","cannc101","breeh101","beckg101","santr102","kessd101","willb104","ortij101","hickj103","cardj101","","","S7.1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SLN197105260","CHN",4,1,2,0,0,"",3,0,"mcnej101","R","mcnej101","R","holtk101","L","holtk101","L","cannc101","breeh101","beckg101","santr102","kessd101","willb104","ortij101","hickj103","javij101","cardj101","","S9.1-2;2-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","holtk101","holtk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SLN197105260","CHN",4,1,2,0,0,"",3,1,"sizet101","R","sizet101","R","holtk101","L","holtk101","L","cannc101","breeh101","beckg101","santr102","kessd101","willb104","ortij101","hickj103","mcnej101","javij101","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","holtk101","holtk101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"SLN197105260","CHN",5,0,0,0,0,"",3,1,"hickj103","R","hickj103","R","reusj001","L","reusj001","L","mcnej101","beauj101","javij101","torrj101","sizet101","brocl102","aloum101","cardj101","","","","HR/7","T","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SLN197105260","CHN",5,0,0,0,0,"",4,1,"santr102","R","santr102","R","reusj001","L","reusj001","L","mcnej101","beauj101","javij101","torrj101","sizet101","brocl102","aloum101","cardj101","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SLN197105260","CHN",5,0,0,0,0,"",4,1,"breeh101","R","breeh101","R","reusj001","L","reusj001","L","mcnej101","beauj101","javij101","torrj101","sizet101","brocl102","aloum101","cardj101","santr102","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"SLN197105260","CHN",5,0,1,0,0,"",4,1,"cannc101","R","cannc101","R","reusj001","L","reusj001","L","mcnej101","beauj101","javij101","torrj101","sizet101","brocl102","aloum101","cardj101","santr102","","","96(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","96","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,45
"SLN197105260","CHN",5,0,2,0,0,"",4,1,"ortij101","R","ortij101","R","reusj001","L","reusj001","L","mcnej101","beauj101","javij101","torrj101","sizet101","brocl102","aloum101","cardj101","cannc101","","","5/P","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,46
"SLN197105260","CHN",5,1,0,0,0,"",4,1,"schod101","R","schod101","R","holtk101","L","holtk101","L","cannc101","breeh101","beckg101","santr102","kessd101","willb104","ortij101","hickj103","","","","8","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","reusj001",1,8,0,0,0,0,0,0,0,47
"SLN197105260","CHN",5,1,1,0,0,"",4,1,"brocl102","L","brocl102","L","holtk101","L","holtk101","L","cannc101","breeh101","beckg101","santr102","kessd101","willb104","ortij101","hickj103","","","","S7","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SLN197105260","CHN",5,1,1,0,0,"",4,1,"aloum101","L","aloum101","L","holtk101","L","holtk101","L","cannc101","breeh101","beckg101","santr102","kessd101","willb104","ortij101","hickj103","brocl102","","","S1.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SLN197105260","CHN",5,1,1,0,0,"",4,1,"beauj101","R","beauj101","R","holtk101","L","holtk101","L","cannc101","breeh101","beckg101","santr102","kessd101","willb104","ortij101","hickj103","aloum101","brocl102","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","holtk101","holtk101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"SLN197105260","CHN",5,1,2,0,0,"",4,1,"torrj101","R","torrj101","R","holtk101","L","holtk101","L","cannc101","breeh101","beckg101","santr102","kessd101","willb104","ortij101","hickj103","aloum101","brocl102","","S8.1-3;2-H","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","holtk101","holtk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SLN197105260","CHN",5,1,2,0,0,"",4,2,"cardj101","R","cardj101","R","holtk101","L","holtk101","L","cannc101","breeh101","beckg101","santr102","kessd101","willb104","ortij101","hickj103","torrj101","","aloum101","13","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","holtk101","","holtk101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52
"SLN197105260","CHN",6,0,0,0,0,"",4,2,"holtk101","R","holtk101","R","drabm101","R","drabm101","R","mcnej101","beauj101","javij101","torrj101","sizet101","brocl102","aloum101","cardj101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"SLN197105260","CHN",6,0,1,0,0,"",4,2,"kessd101","L","kessd101","L","drabm101","R","drabm101","R","mcnej101","beauj101","javij101","torrj101","sizet101","brocl102","aloum101","cardj101","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"SLN197105260","CHN",6,0,1,0,0,"",4,2,"beckg101","R","beckg101","R","drabm101","R","drabm101","R","mcnej101","beauj101","javij101","torrj101","sizet101","brocl102","aloum101","cardj101","kessd101","","","2/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","drabm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"SLN197105260","CHN",6,0,2,0,0,"",4,2,"willb104","L","willb104","L","drabm101","R","drabm101","R","mcnej101","beauj101","javij101","torrj101","sizet101","brocl102","aloum101","cardj101","kessd101","","","S4.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","drabm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"SLN197105260","CHN",6,0,2,0,0,"",4,2,"hickj103","R","hickj103","R","drabm101","R","drabm101","R","mcnej101","beauj101","javij101","torrj101","sizet101","brocl102","aloum101","cardj101","willb104","kessd101","","64(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","drabm101","drabm101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,57
"SLN197105260","CHN",6,1,0,0,0,"",4,2,"javij101","R","javij101","R","holtk101","L","holtk101","L","cannc101","breeh101","beckg101","santr102","kessd101","willb104","ortij101","hickj103","","","","T9","T","F",4,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SLN197105260","CHN",6,1,0,0,0,"",4,2,"mcnej101","R","mcnej101","R","holtk101","L","holtk101","L","cannc101","breeh101","beckg101","santr102","kessd101","willb104","ortij101","hickj103","","","javij101","S9.3-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","holtk101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"SLN197105260","CHN",6,1,0,0,0,"",4,3,"sizet101","R","sizet101","R","holtk101","L","holtk101","L","cannc101","breeh101","beckg101","santr102","kessd101","willb104","ortij101","hickj103","mcnej101","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"SLN197105260","CHN",6,1,1,0,0,"",4,3,"melel101","R","melel101","R","holtk101","L","holtk101","L","cannc101","breeh101","beckg101","santr102","kessd101","willb104","ortij101","hickj103","mcnej101","","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","drabm101",1,2,0,0,0,0,0,0,0,61
"SLN197105260","CHN",6,1,2,0,0,"",4,3,"brocl102","L","brocl102","L","holtk101","L","holtk101","L","cannc101","breeh101","beckg101","santr102","kessd101","willb104","ortij101","hickj103","mcnej101","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"SLN197105260","CHN",7,0,0,0,0,"",4,3,"santr102","R","santr102","R","taylc101","R","taylc101","R","mcnej101","beauj101","javij101","torrj101","sizet101","brocl102","aloum101","cardj101","","","","9","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"SLN197105260","CHN",7,0,1,0,0,"",4,3,"breeh101","R","breeh101","R","taylc101","R","taylc101","R","mcnej101","beauj101","javij101","torrj101","sizet101","brocl102","aloum101","cardj101","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"SLN197105260","CHN",7,0,2,0,0,"",4,3,"cannc101","R","cannc101","R","taylc101","R","taylc101","R","mcnej101","beauj101","javij101","torrj101","sizet101","brocl102","aloum101","cardj101","","","","S9","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SLN197105260","CHN",7,0,2,0,0,"",4,3,"ortij101","R","ortij101","R","taylc101","R","taylc101","R","mcnej101","beauj101","javij101","torrj101","sizet101","brocl102","aloum101","cardj101","cannc101","","","5/FL","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","taylc101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,66
"SLN197105260","CHN",7,1,0,0,0,"",4,3,"aloum101","L","aloum101","L","holtk101","L","holtk101","L","cannc101","breeh101","beckg101","santr102","kessd101","willb104","ortij101","hickj103","","","","7","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"SLN197105260","CHN",7,1,1,0,0,"",4,3,"beauj101","R","beauj101","R","holtk101","L","holtk101","L","cannc101","breeh101","beckg101","santr102","kessd101","willb104","ortij101","hickj103","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SLN197105260","CHN",7,1,1,0,0,"",4,3,"torrj101","R","torrj101","R","holtk101","L","holtk101","L","cannc101","breeh101","beckg101","santr102","kessd101","willb104","ortij101","hickj103","beauj101","","","S9.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"SLN197105260","CHN",7,1,1,0,0,"",4,3,"cardj101","R","cardj101","R","regap101","R","regap101","R","cannc101","breeh101","beckg101","santr102","kessd101","willb104","ortij101","hickj103","torrj101","beauj101","","3/G.1-2;2-3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","holtk101","holtk101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70
"SLN197105260","CHN",7,1,2,0,0,"",4,3,"javij101","R","javij101","R","regap101","R","regap101","R","cannc101","breeh101","beckg101","santr102","kessd101","willb104","ortij101","hickj103","","torrj101","beauj101","S7.2-H;3-H","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","holtk101","holtk101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SLN197105260","CHN",7,1,2,0,0,"",4,5,"mcnej101","R","mcnej101","R","regap101","R","regap101","R","cannc101","breeh101","beckg101","santr102","kessd101","willb104","ortij101","hickj103","javij101","","","HR/7.1-H","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","regap101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"SLN197105260","CHN",7,1,2,0,0,"",4,7,"sizet101","R","sizet101","R","regap101","R","regap101","R","cannc101","breeh101","beckg101","santr102","kessd101","willb104","ortij101","hickj103","","","","S9","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"SLN197105260","CHN",7,1,2,0,0,"",4,7,"taylc101","R","taylc101","R","regap101","R","regap101","R","cannc101","breeh101","beckg101","santr102","kessd101","willb104","ortij101","hickj103","sizet101","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","regap101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"SLN197105260","CHN",8,0,0,0,0,"",4,7,"davib105","L","davib105","L","taylc101","R","taylc101","R","mcnej101","beauj101","javij101","torrj101","maxvd101","brocl102","aloum101","cardj101","","","","D/89.B-3(E8)","T","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",1,8,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","regap101",1,0,0,0,0,0,0,0,0,75
"SLN197105260","CHN",8,0,0,0,0,"",4,7,"kessd101","L","kessd101","L","taylc101","R","taylc101","R","mcnej101","beauj101","javij101","torrj101","maxvd101","brocl102","aloum101","cardj101","","","davib105","3/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","taylc101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,76
"SLN197105260","CHN",8,0,1,0,0,"",4,7,"beckg101","R","beckg101","R","taylc101","R","taylc101","R","mcnej101","beauj101","javij101","torrj101","maxvd101","brocl102","aloum101","cardj101","","","davib105","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","taylc101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77
"SLN197105260","CHN",8,0,2,0,0,"",4,7,"willb104","L","willb104","L","taylc101","R","taylc101","R","mcnej101","beauj101","javij101","torrj101","maxvd101","brocl102","aloum101","cardj101","","","davib105","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","taylc101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78
"SLN197105260","CHN",8,1,0,0,0,"",4,7,"brocl102","L","brocl102","L","stepe101","L","stepe101","L","cannc101","breeh101","beckg101","santr102","kessd101","willb104","ortij101","hickj103","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"SLN197105260","CHN",8,1,0,0,0,"",4,7,"aloum101","L","aloum101","L","stepe101","L","stepe101","L","cannc101","breeh101","beckg101","santr102","kessd101","willb104","ortij101","hickj103","brocl102","","","SB2#","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","stepe101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"SLN197105260","CHN",8,1,0,0,0,"",4,7,"aloum101","L","aloum101","L","stepe101","L","stepe101","L","cannc101","breeh101","beckg101","santr102","kessd101","willb104","ortij101","hickj103","","brocl102","","5/BP","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","T","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","stepe101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,81
"SLN197105260","CHN",8,1,1,0,0,"",4,7,"beauj101","R","beauj101","R","stepe101","L","stepe101","L","cannc101","breeh101","beckg101","santr102","kessd101","willb104","ortij101","hickj103","","brocl102","","WP.2-3","F","F",3,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","stepe101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"SLN197105260","CHN",8,1,1,0,0,"",4,7,"beauj101","R","beauj101","R","stepe101","L","stepe101","L","cannc101","breeh101","beckg101","santr102","kessd101","willb104","ortij101","hickj103","","","brocl102","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","stepe101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
