"MIN197706050","BOS",5,1,1,0,0,"",0,0,"cubbm101","L","cubbm101","L","clevr101","R","clevr101","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","lynnf001","carbb101","","","","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"MIN197706050","BOS",5,1,2,0,0,"",0,0,"fordd001","R","fordd001","R","clevr101","R","clevr101","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","lynnf001","carbb101","","","","2/P","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"MIN197706050","BOS",6,0,0,0,0,"",0,0,"ricej001","R","ricej001","R","burgt001","L","burgt001","L","wyneb001","carer001","wilfr001","cubbm101","terrj101","hisll101","bostl101","fordd001","","","","63","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"MIN197706050","BOS",6,0,1,0,0,"",0,0,"yastc101","L","yastc101","L","burgt001","L","burgt001","L","wyneb001","carer001","wilfr001","cubbm101","terrj101","hisll101","bostl101","fordd001","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"MIN197706050","BOS",6,0,1,0,0,"",0,0,"fiskc001","R","fiskc001","R","burgt001","L","burgt001","L","wyneb001","carer001","wilfr001","cubbm101","terrj101","hisll101","bostl101","fordd001","yastc101","","","S7.1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burgt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"MIN197706050","BOS",6,0,1,0,0,"",0,0,"scotg102","R","scotg102","R","burgt001","L","burgt001","L","wyneb001","carer001","wilfr001","cubbm101","terrj101","hisll101","bostl101","fordd001","fiskc001","yastc101","","PO1(E2).2-3","F","F",3,6,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,1,3,0,"","E2","","","F","F","F","F","F","F","T","F","F","burgt001","burgt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"MIN197706050","BOS",6,0,1,0,0,"",0,0,"scotg102","R","scotg102","R","burgt001","L","burgt001","L","wyneb001","carer001","wilfr001","cubbm101","terrj101","hisll101","bostl101","fordd001","fiskc001","","yastc101","S9.3-H;1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","burgt001","","burgt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"MIN197706050","BOS",6,0,1,0,0,"",1,0,"carbb101","L","carbb101","L","burgt001","L","burgt001","L","wyneb001","carer001","wilfr001","cubbm101","terrj101","hisll101","bostl101","fordd001","scotg102","","fiskc001","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","burgt001","","burgt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"MIN197706050","BOS",6,0,2,0,0,"",1,0,"hobsb101","R","hobsb101","R","burgt001","L","burgt001","L","wyneb001","carer001","wilfr001","cubbm101","terrj101","hisll101","bostl101","fordd001","scotg102","","fiskc001","S8.3-H;1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","burgt001","","burgt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"MIN197706050","BOS",6,0,2,0,0,"",2,0,"doyld102","L","doyld102","L","burgt001","L","burgt001","L","wyneb001","carer001","wilfr001","cubbm101","terrj101","hisll101","bostl101","fordd001","hobsb101","scotg102","","43","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","burgt001","burgt001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"MIN197706050","BOS",6,1,0,0,0,"",2,0,"wilfr001","L","wilfr001","L","clevr101","R","clevr101","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","lynnf001","carbb101","","","","S9","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"MIN197706050","BOS",6,1,0,0,0,"",2,0,"terrj101","R","terrj101","R","clevr101","R","clevr101","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","lynnf001","carbb101","wilfr001","","","S9.1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clevr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MIN197706050","BOS",6,1,0,0,0,"",2,0,"bostl101","L","bostl101","L","clevr101","R","clevr101","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","lynnf001","carbb101","terrj101","wilfr001","","S8.2-3;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","clevr101","clevr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"MIN197706050","BOS",6,1,0,0,0,"",2,0,"carer001","L","carer001","L","campb001","R","campb001","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","lynnf001","carbb101","bostl101","terrj101","wilfr001","7/SF.3-H;2-3","F","F",3,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"7","","","","F","F","F","F","F","F","F","F","F","clevr101","clevr101","clevr101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"MIN197706050","BOS",6,1,1,0,0,"",2,1,"wyneb001","L","wyneb001","L","campb001","R","campb001","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","lynnf001","carbb101","bostl101","","terrj101","FC3.3XH(32);1-2","F","F",2,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","32","F","F","F","F","F","F","F","F","F","clevr101","","clevr101","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,51
"MIN197706050","BOS",6,1,2,0,0,"",2,1,"adamg101","L","adamg101","L","campb001","R","campb001","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","lynnf001","carbb101","wyneb001","bostl101","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","clevr101","clevr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"MIN197706050","BOS",7,0,0,0,0,"",2,1,"burlr001","R","burlr001","R","johnt103","R","johnt103","R","wyneb001","carer001","wilfr001","cubbm101","terrj101","hisll101","bostl101","fordd001","","","","4/P","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,53
"MIN197706050","BOS",7,0,1,0,0,"",2,1,"lynnf001","L","lynnf001","L","johnt103","R","johnt103","R","wyneb001","carer001","wilfr001","cubbm101","terrj101","hisll101","bostl101","fordd001","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"MIN197706050","BOS",7,0,2,0,0,"",2,1,"ricej001","R","ricej001","R","johnt103","R","johnt103","R","wyneb001","carer001","wilfr001","cubbm101","terrj101","hisll101","bostl101","fordd001","","","","4/P","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55
"MIN197706050","BOS",7,1,0,0,0,"",2,1,"hisll101","R","hisll101","R","campb001","R","campb001","R","fiskc001","scotg102","doyld102","hobsb101","dills101","yastc101","lynnf001","carbb101","","","","D7","T","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"MIN197706050","BOS",7,1,0,0,0,"",2,1,"cubbm101","L","cubbm101","L","campb001","R","campb001","R","fiskc001","scotg102","doyld102","hobsb101","dills101","yastc101","lynnf001","carbb101","","hisll101","","43.2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","campb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"MIN197706050","BOS",7,1,1,0,0,"",2,1,"fordd001","R","fordd001","R","campb001","R","campb001","R","fiskc001","scotg102","doyld102","hobsb101","dills101","yastc101","lynnf001","carbb101","","","hisll101","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","campb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"MIN197706050","BOS",7,1,2,0,0,"",2,1,"wilfr001","L","wilfr001","L","campb001","R","campb001","R","fiskc001","scotg102","doyld102","hobsb101","dills101","yastc101","lynnf001","carbb101","","","hisll101","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","campb001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"MIN197706050","BOS",8,0,0,0,0,"",2,1,"yastc101","L","yastc101","L","johnt103","R","johnt103","R","wyneb001","carer001","wilfr001","cubbm101","terrj101","hisll101","bostl101","fordd001","","","","9","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"MIN197706050","BOS",8,0,1,0,0,"",2,1,"fiskc001","R","fiskc001","R","johnt103","R","johnt103","R","wyneb001","carer001","wilfr001","cubbm101","terrj101","hisll101","bostl101","fordd001","","","","4/P","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,61
"MIN197706050","BOS",8,0,2,0,0,"",2,1,"scotg102","R","scotg102","R","johnt103","R","johnt103","R","wyneb001","carer001","wilfr001","cubbm101","terrj101","hisll101","bostl101","fordd001","","","","S7","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"MIN197706050","BOS",8,0,2,0,0,"",2,1,"carbb101","L","carbb101","L","johnt103","R","johnt103","R","wyneb001","carer001","wilfr001","cubbm101","terrj101","hisll101","bostl101","fordd001","scotg102","","","S7.1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnt103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"MIN197706050","BOS",8,0,2,0,0,"",2,1,"hobsb101","R","hobsb101","R","johnt103","R","johnt103","R","wyneb001","carer001","wilfr001","cubbm101","terrj101","hisll101","bostl101","fordd001","carbb101","scotg102","","S8.2-H;1-3;B-2(TH)","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","johnt103","johnt103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"MIN197706050","BOS",8,0,2,0,0,"",3,1,"doyld102","L","doyld102","L","johnt103","R","johnt103","R","wyneb001","carer001","wilfr001","cubbm101","terrj101","hisll101","bostl101","fordd001","","hobsb101","carbb101","IW","F","F",4,9,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","johnt103","johnt103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"MIN197706050","BOS",8,0,2,0,0,"",3,1,"dills101","R","dills101","R","johnt103","R","johnt103","R","wyneb001","carer001","wilfr001","cubbm101","terrj101","hisll101","bostl101","fordd001","doyld102","hobsb101","carbb101","6/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","johnt103","johnt103","johnt103","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,66
"MIN197706050","BOS",8,1,0,0,0,"",3,1,"terrj101","R","terrj101","R","campb001","R","campb001","R","fiskc001","scotg102","doyld102","hobsb101","dills101","yastc101","lynnf001","carbb101","","","","S8","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"MIN197706050","BOS",8,1,0,0,0,"",3,1,"bostl101","L","bostl101","L","campb001","R","campb001","R","fiskc001","scotg102","doyld102","hobsb101","dills101","yastc101","lynnf001","carbb101","terrj101","","","3/G.1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","campb001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68
"MIN197706050","BOS",8,1,1,0,0,"",3,1,"carer001","L","carer001","L","campb001","R","campb001","R","fiskc001","scotg102","doyld102","hobsb101","dills101","yastc101","lynnf001","carbb101","","terrj101","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","campb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"MIN197706050","BOS",8,1,2,0,0,"",3,1,"wyneb001","L","wyneb001","L","campb001","R","campb001","R","fiskc001","scotg102","doyld102","hobsb101","dills101","yastc101","lynnf001","carbb101","","terrj101","","2/FL/P","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","campb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"MIN197706050","BOS",9,0,0,0,0,"",3,1,"lynnf001","L","lynnf001","L","hollj102","L","hollj102","L","wyneb001","carer001","wilfr001","cubbm101","terrj101","hisll101","bostl101","fordd001","","","","7","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71
"MIN197706050","BOS",9,0,1,0,0,"",3,1,"ricej001","R","ricej001","R","hollj102","L","hollj102","L","wyneb001","carer001","wilfr001","cubbm101","terrj101","hisll101","bostl101","fordd001","","","","D","F","F",10,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"MIN197706050","BOS",9,0,1,0,0,"",3,1,"yastc101","L","yastc101","L","hollj102","L","hollj102","L","wyneb001","carer001","wilfr001","cubbm101","terrj101","hisll101","bostl101","fordd001","","ricej001","","HR/9.2-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hollj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"MIN197706050","BOS",9,0,1,0,0,"",5,1,"fiskc001","R","fiskc001","R","schur101","R","schur101","R","wyneb001","carer001","wilfr001","cubbm101","terrj101","hisll101","bostl101","fordd001","","","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"MIN197706050","BOS",9,0,2,0,0,"",5,1,"scotg102","R","scotg102","R","schur101","R","schur101","R","wyneb001","carer001","wilfr001","cubbm101","terrj101","hisll101","bostl101","fordd001","","","","D8","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"MIN197706050","BOS",9,0,2,0,0,"",5,1,"carbb101","L","carbb101","L","schur101","R","schur101","R","wyneb001","carer001","wilfr001","cubbm101","terrj101","hisll101","bostl101","fordd001","","scotg102","","31","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","schur101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,76
"MIN197706050","BOS",9,1,0,0,0,"",5,1,"adamg101","L","adamg101","L","campb001","R","campb001","R","fiskc001","scotg102","doyld102","hobsb101","dills101","yastc101","lynnf001","carbb101","","","","43","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77
"MIN197706050","BOS",9,1,1,0,0,"",5,1,"hisll101","R","hisll101","R","campb001","R","campb001","R","fiskc001","scotg102","doyld102","hobsb101","dills101","yastc101","lynnf001","carbb101","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78
"MIN197706050","BOS",9,1,2,0,0,"",5,1,"cubbm101","L","cubbm101","L","campb001","R","campb001","R","fiskc001","scotg102","doyld102","hobsb101","dills101","yastc101","lynnf001","carbb101","","","","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79
"MIN197706060","CHA",1,0,0,0,0,"",0,0,"banna001","R","banna001","R","zahng001","L","zahng001","L","wyneb001","carer001","randb101","terrj101","smalr001","hisll101","bostl101","fordd001","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"MIN197706060","CHA",1,0,1,0,0,"",0,0,"ortaj001","L","ortaj001","L","zahng001","L","zahng001","L","wyneb001","carer001","randb101","terrj101","smalr001","hisll101","bostl101","fordd001","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"MIN197706060","CHA",1,0,2,0,0,"",0,0,"ziskr101","R","ziskr101","R","zahng001","L","zahng001","L","wyneb001","carer001","randb101","terrj101","smalr001","hisll101","bostl101","fordd001","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"MIN197706060","CHA",1,0,2,0,0,"",0,0,"johnl101","R","johnl101","R","zahng001","L","zahng001","L","wyneb001","carer001","randb101","terrj101","smalr001","hisll101","bostl101","fordd001","ziskr101","","","8","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","zahng001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"MIN197706060","CHA",1,1,0,0,0,"",0,0,"terrj101","R","terrj101","R","bretk101","L","bretk101","L","essij001","spenj101","ortaj001","sodee101","banna001","nordw101","lemoc001","ziskr101","","","","43","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"MIN197706060","CHA",1,1,1,0,0,"",0,0,"carer001","L","carer001","L","bretk101","L","bretk101","L","essij001","spenj101","ortaj001","sodee101","banna001","nordw101","lemoc001","ziskr101","","","","S","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MIN197706060","CHA",1,1,1,0,0,"",0,0,"hisll101","R","hisll101","R","bretk101","L","bretk101","L","essij001","spenj101","ortaj001","sodee101","banna001","nordw101","lemoc001","ziskr101","carer001","","","S9.1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bretk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MIN197706060","CHA",1,1,1,0,0,"",0,0,"kusic101","R","kusic101","R","bretk101","L","bretk101","L","essij001","spenj101","ortaj001","sodee101","banna001","nordw101","lemoc001","ziskr101","hisll101","","carer001","K+CS2(2436)/DP.3-H(NR)","F","F",10,4,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"2","2436","","","F","F","F","T","F","F","F","F","F","bretk101","","bretk101","F","F","F","F","F","","","","",0,2,6,0,2,4,3,0,0,8
