"SFN198606210","HOU",3,0,2,0,0,"",0,1,"davig001","R","davig001","R","garrs001","R","garrs001","R","melvb001","aldrm001","thomr003","browc002","uribj001","leonj001","kutcr001","davic001","cruzj001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","garrs001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"SFN198606210","HOU",3,1,0,0,0,"",0,1,"garrs001","R","garrs001","R","knudm001","R","knudm001","R","ashba001","davig001","dorab001","walld001","reync001","cruzj001","bassk001","puhlt001","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"SFN198606210","HOU",3,1,1,0,0,"",0,1,"kutcr001","R","kutcr001","R","knudm001","R","knudm001","R","ashba001","davig001","dorab001","walld001","reync001","cruzj001","bassk001","puhlt001","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"SFN198606210","HOU",3,1,2,0,0,"",0,1,"thomr003","R","thomr003","R","knudm001","R","knudm001","R","ashba001","davig001","dorab001","walld001","reync001","cruzj001","bassk001","puhlt001","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"SFN198606210","HOU",4,0,0,0,0,"",0,1,"bassk001","L","bassk001","L","garrs001","R","garrs001","R","melvb001","aldrm001","thomr003","browc002","uribj001","leonj001","kutcr001","davic001","","","","8","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"SFN198606210","HOU",4,0,1,0,0,"",0,1,"walld001","L","walld001","L","garrs001","R","garrs001","R","melvb001","aldrm001","thomr003","browc002","uribj001","leonj001","kutcr001","davic001","","","","S","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SFN198606210","HOU",4,0,1,0,0,"",0,1,"puhlt001","L","puhlt001","L","garrs001","R","garrs001","R","melvb001","aldrm001","thomr003","browc002","uribj001","leonj001","kutcr001","davic001","walld001","","","46(1)3/GDP","F","F",9,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","garrs001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,29
"SFN198606210","HOU",4,1,0,0,0,"",0,1,"leonj001","R","leonj001","R","knudm001","R","knudm001","R","ashba001","davig001","dorab001","walld001","reync001","cruzj001","bassk001","puhlt001","","","","S.B-3(E8)","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,8,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SFN198606210","HOU",4,1,0,0,0,"",0,1,"davic001","L","davic001","L","knudm001","R","knudm001","R","ashba001","davig001","dorab001","walld001","reync001","cruzj001","bassk001","puhlt001","","","leonj001","D.3-H","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","knudm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SFN198606210","HOU",4,1,0,0,0,"",0,2,"browc002","R","browc002","R","knudm001","R","knudm001","R","ashba001","davig001","dorab001","walld001","reync001","cruzj001","bassk001","puhlt001","","davic001","","9","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","knudm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"SFN198606210","HOU",4,1,1,0,0,"",0,2,"aldrm001","L","aldrm001","L","knudm001","R","knudm001","R","ashba001","davig001","dorab001","walld001","reync001","cruzj001","bassk001","puhlt001","","davic001","","D.2-3","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","knudm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SFN198606210","HOU",4,1,1,0,0,"",0,2,"melvb001","R","melvb001","R","knudm001","R","knudm001","R","ashba001","davig001","dorab001","walld001","reync001","cruzj001","bassk001","puhlt001","","aldrm001","davic001","I","F","F",2,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","knudm001","knudm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SFN198606210","HOU",4,1,1,0,0,"",0,2,"uribj001","L","uribj001","L","knudm001","R","knudm001","R","ashba001","davig001","dorab001","walld001","reync001","cruzj001","bassk001","puhlt001","melvb001","aldrm001","davic001","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","knudm001","knudm001","knudm001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"SFN198606210","HOU",4,1,2,0,0,"",0,2,"garrs001","R","garrs001","R","knudm001","R","knudm001","R","ashba001","davig001","dorab001","walld001","reync001","cruzj001","bassk001","puhlt001","melvb001","aldrm001","davic001","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","knudm001","knudm001","knudm001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"SFN198606210","HOU",5,0,0,0,0,"",0,2,"ashba001","L","ashba001","L","garrs001","R","garrs001","R","melvb001","aldrm001","thomr003","browc002","uribj001","leonj001","kutcr001","davic001","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"SFN198606210","HOU",5,0,1,0,0,"",0,2,"knudm001","R","knudm001","R","garrs001","R","garrs001","R","melvb001","aldrm001","thomr003","browc002","uribj001","leonj001","kutcr001","davic001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"SFN198606210","HOU",5,0,2,0,0,"",0,2,"dorab001","L","dorab001","L","garrs001","R","garrs001","R","melvb001","aldrm001","thomr003","browc002","uribj001","leonj001","kutcr001","davic001","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"SFN198606210","HOU",5,1,0,0,0,"",0,2,"kutcr001","R","kutcr001","R","knudm001","R","knudm001","R","ashba001","davig001","dorab001","walld001","reync001","cruzj001","bassk001","puhlt001","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"SFN198606210","HOU",5,1,1,0,0,"",0,2,"thomr003","R","thomr003","R","knudm001","R","knudm001","R","ashba001","davig001","dorab001","walld001","reync001","cruzj001","bassk001","puhlt001","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SFN198606210","HOU",5,1,1,0,0,"",0,2,"leonj001","R","leonj001","R","knudm001","R","knudm001","R","ashba001","davig001","dorab001","walld001","reync001","cruzj001","bassk001","puhlt001","thomr003","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","knudm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"SFN198606210","HOU",5,1,2,0,0,"",0,2,"davic001","L","davic001","L","knudm001","R","knudm001","R","ashba001","davig001","dorab001","walld001","reync001","cruzj001","bassk001","puhlt001","thomr003","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","knudm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SFN198606210","HOU",5,1,2,0,0,"",0,2,"browc002","R","browc002","R","knudm001","R","knudm001","R","ashba001","davig001","dorab001","walld001","reync001","cruzj001","bassk001","puhlt001","davic001","thomr003","","FC6/G.2-3;1X2(64);B-1","F","F",5,5,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","knudm001","knudm001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,44
"SFN198606210","HOU",6,0,0,0,0,"",0,2,"reync001","L","reync001","L","garrs001","R","garrs001","R","melvb001","aldrm001","thomr003","browc002","uribj001","leonj001","kutcr001","davic001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"SFN198606210","HOU",6,0,1,0,0,"",0,2,"cruzj001","L","cruzj001","L","garrs001","R","garrs001","R","melvb001","aldrm001","thomr003","browc002","uribj001","leonj001","kutcr001","davic001","","","","13","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46
"SFN198606210","HOU",6,0,2,0,0,"",0,2,"davig001","R","davig001","R","garrs001","R","garrs001","R","melvb001","aldrm001","thomr003","browc002","uribj001","leonj001","kutcr001","davic001","","","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"SFN198606210","HOU",6,1,0,0,0,"",0,2,"aldrm001","L","aldrm001","L","knudm001","R","knudm001","R","ashba001","davig001","dorab001","walld001","reync001","cruzj001","bassk001","puhlt001","","","","S","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SFN198606210","HOU",6,1,0,0,0,"",0,2,"melvb001","R","melvb001","R","knudm001","R","knudm001","R","ashba001","davig001","dorab001","walld001","reync001","cruzj001","bassk001","puhlt001","aldrm001","","","S.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","knudm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SFN198606210","HOU",6,1,0,0,0,"",0,2,"uribj001","L","uribj001","L","knudm001","R","knudm001","R","ashba001","davig001","dorab001","walld001","reync001","cruzj001","bassk001","puhlt001","melvb001","aldrm001","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","knudm001","knudm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"SFN198606210","HOU",6,1,1,0,0,"",0,2,"garrs001","R","garrs001","R","knudm001","R","knudm001","R","ashba001","davig001","dorab001","walld001","reync001","cruzj001","bassk001","puhlt001","melvb001","aldrm001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","knudm001","knudm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"SFN198606210","HOU",6,1,2,0,0,"",0,2,"kutcr001","R","kutcr001","R","knudm001","R","knudm001","R","ashba001","davig001","dorab001","walld001","reync001","cruzj001","bassk001","puhlt001","melvb001","aldrm001","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","knudm001","knudm001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"SFN198606210","HOU",7,0,0,0,0,"",0,2,"bassk001","L","bassk001","L","garrs001","R","garrs001","R","melvb001","aldrm001","woodm001","browc002","uribj001","leonj001","kutcr001","davic001","","","","5/FL","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,53
"SFN198606210","HOU",7,0,1,0,0,"",0,2,"walld001","L","walld001","L","garrs001","R","garrs001","R","melvb001","aldrm001","woodm001","browc002","uribj001","leonj001","kutcr001","davic001","","","","S","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"SFN198606210","HOU",7,0,1,0,0,"",0,2,"puhlt001","L","puhlt001","L","garrs001","R","garrs001","R","melvb001","aldrm001","woodm001","browc002","uribj001","leonj001","kutcr001","davic001","walld001","","","8","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","garrs001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"SFN198606210","HOU",7,0,2,0,0,"",0,2,"ashba001","L","ashba001","L","garrs001","R","garrs001","R","melvb001","aldrm001","woodm001","browc002","uribj001","leonj001","kutcr001","davic001","walld001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","garrs001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"SFN198606210","HOU",7,1,0,0,0,"",0,2,"woodm001","L","woodm001","L","knudm001","R","knudm001","R","ashba001","davig001","dorab001","walld001","reync001","cruzj001","bassk001","puhlt001","","","","9","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"SFN198606210","HOU",7,1,1,0,0,"",0,2,"leonj001","R","leonj001","R","knudm001","R","knudm001","R","ashba001","davig001","dorab001","walld001","reync001","cruzj001","bassk001","puhlt001","","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58
"SFN198606210","HOU",7,1,2,0,0,"",0,2,"davic001","L","davic001","L","knudm001","R","knudm001","R","ashba001","davig001","dorab001","walld001","reync001","cruzj001","bassk001","puhlt001","","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"SFN198606210","HOU",8,0,0,0,0,"",0,2,"pankj001","R","pankj001","R","garrs001","R","garrs001","R","melvb001","aldrm001","woodm001","browc002","uribj001","leonj001","kutcr001","davic001","","","","HR","T","T",11,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","knudm001",1,0,0,0,0,0,0,0,0,60
"SFN198606210","HOU",8,0,0,0,0,"",1,2,"dorab001","L","dorab001","L","garrs001","R","garrs001","R","melvb001","aldrm001","woodm001","browc002","uribj001","leonj001","kutcr001","davic001","","","","S","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SFN198606210","HOU",8,0,0,0,0,"",1,2,"garnp001","R","garnp001","R","hensc001","L","hensc001","L","melvb001","aldrm001","woodm001","browc002","uribj001","leonj001","kutcr001","davic001","dorab001","","","BK.1-2","F","T",11,2,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garrs001","","","F","F","F","F","F","","","","reync001",6,0,0,0,0,0,0,0,0,62
"SFN198606210","HOU",8,0,0,0,0,"",1,2,"garnp001","R","garnp001","R","hensc001","L","hensc001","L","melvb001","aldrm001","woodm001","browc002","uribj001","leonj001","kutcr001","davic001","","dorab001","","8","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","garrs001","","F","F","F","F","F","","","","reync001",6,8,0,0,0,0,0,0,0,63
"SFN198606210","HOU",8,0,1,0,0,"",1,2,"cruzj001","L","cruzj001","L","hensc001","L","hensc001","L","melvb001","aldrm001","woodm001","browc002","uribj001","leonj001","kutcr001","davic001","","dorab001","","E9/F.2-3;B-1","F","F",7,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","garrs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SFN198606210","HOU",8,0,1,0,0,"",1,2,"davig001","R","davig001","R","berej001","R","berej001","R","melvb001","aldrm001","woodm001","browc002","uribj001","leonj001","kutcr001","davic001","hatcb001","","dorab001","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","hensc001","","garrs001","F","F","T","F","F","cruzj001","","","",0,0,0,0,0,0,0,0,0,65
"SFN198606210","HOU",8,0,1,0,0,"",1,2,"davig001","R","davig001","R","berej001","R","berej001","R","melvb001","aldrm001","woodm001","browc002","uribj001","leonj001","kutcr001","davic001","","hatcb001","dorab001","3/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","hensc001","garrs001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66
"SFN198606210","HOU",8,0,2,0,0,"",1,2,"bassk001","L","bassk001","L","berej001","R","berej001","R","melvb001","aldrm001","woodm001","browc002","uribj001","leonj001","kutcr001","davic001","","hatcb001","dorab001","9","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","hensc001","garrs001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"SFN198606210","HOU",8,1,0,0,0,"",1,2,"browc002","R","browc002","R","smitd001","R","smitd001","R","ashba001","davig001","dorab001","walld001","penab001","hatcb001","bassk001","puhlt001","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SFN198606210","HOU",8,1,0,0,0,"",1,2,"aldrm001","L","aldrm001","L","smitd001","R","smitd001","R","ashba001","davig001","dorab001","walld001","penab001","hatcb001","bassk001","puhlt001","browc002","","","SB2","F","F",3,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","smitd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"SFN198606210","HOU",8,1,0,0,0,"",1,2,"aldrm001","L","aldrm001","L","smitd001","R","smitd001","R","ashba001","davig001","dorab001","walld001","penab001","hatcb001","bassk001","puhlt001","","browc002","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","smitd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"SFN198606210","HOU",8,1,1,0,0,"",1,2,"melvb001","R","melvb001","R","smitd001","R","smitd001","R","ashba001","davig001","dorab001","walld001","penab001","hatcb001","bassk001","puhlt001","","browc002","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","smitd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
