"MIN198108270","DET",2,1,0,0,0,"",2,0,"castj001","R","castj001","R","petrd001","R","petrd001","R","faheb101","hebnr001","whitl001","broot001","trama001","kemps001","gibsk001","leacr001","","","","9","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"MIN198108270","DET",2,1,1,0,0,"",2,0,"wilfr001","L","wilfr001","L","petrd001","R","petrd001","R","faheb101","hebnr001","whitl001","broot001","trama001","kemps001","gibsk001","leacr001","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"MIN198108270","DET",2,1,2,0,0,"",2,0,"wardg001","R","wardg001","R","petrd001","R","petrd001","R","faheb101","hebnr001","whitl001","broot001","trama001","kemps001","gibsk001","leacr001","","","","S7","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"MIN198108270","DET",2,1,2,0,0,"",2,0,"butes001","R","butes001","R","petrd001","R","petrd001","R","faheb101","hebnr001","whitl001","broot001","trama001","kemps001","gibsk001","leacr001","wardg001","","","S7.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","petrd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"MIN198108270","DET",2,1,2,0,0,"",2,0,"faedl001","R","faedl001","R","petrd001","R","petrd001","R","faheb101","hebnr001","whitl001","broot001","trama001","kemps001","gibsk001","leacr001","butes001","wardg001","","64(1)/FO","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","petrd001","petrd001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,19
"MIN198108270","DET",3,0,0,0,0,"",2,0,"trama001","R","trama001","R","redfp101","R","redfp101","R","butes001","hrbek001","wilfr001","castj001","faedl001","poweh101","wardg001","engld001","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"MIN198108270","DET",3,0,1,0,0,"",2,0,"kemps001","L","kemps001","L","redfp101","R","redfp101","R","butes001","hrbek001","wilfr001","castj001","faedl001","poweh101","wardg001","engld001","","","","3/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"MIN198108270","DET",3,0,2,0,0,"",2,0,"hebnr001","L","hebnr001","L","redfp101","R","redfp101","R","butes001","hrbek001","wilfr001","castj001","faedl001","poweh101","wardg001","engld001","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"MIN198108270","DET",3,1,0,0,0,"",2,0,"poweh101","L","poweh101","L","petrd001","R","petrd001","R","faheb101","hebnr001","whitl001","broot001","trama001","kemps001","gibsk001","leacr001","","","","K/C","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"MIN198108270","DET",3,1,1,0,0,"",2,0,"engld001","R","engld001","R","petrd001","R","petrd001","R","faheb101","hebnr001","whitl001","broot001","trama001","kemps001","gibsk001","leacr001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"MIN198108270","DET",3,1,2,0,0,"",2,0,"mackp101","R","mackp101","R","petrd001","R","petrd001","R","faheb101","hebnr001","whitl001","broot001","trama001","kemps001","gibsk001","leacr001","","","","63","F","T",11,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hrbek001",3,3,0,0,6,0,0,0,0,25
"MIN198108270","DET",4,0,0,0,0,"",2,0,"gibsk001","L","gibsk001","L","redfp101","R","redfp101","R","butes001","mackp101","wilfr001","castj001","faedl001","poweh101","wardg001","engld001","","","","5/FL","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,26
"MIN198108270","DET",4,0,1,0,0,"",2,0,"leacr001","L","leacr001","L","redfp101","R","redfp101","R","butes001","mackp101","wilfr001","castj001","faedl001","poweh101","wardg001","engld001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"MIN198108270","DET",4,0,2,0,0,"",2,0,"broot001","R","broot001","R","redfp101","R","redfp101","R","butes001","mackp101","wilfr001","castj001","faedl001","poweh101","wardg001","engld001","","","","7/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"MIN198108270","DET",4,1,0,0,0,"",2,0,"adamg101","L","adamg101","L","petrd001","R","petrd001","R","faheb101","hebnr001","whitl001","broot001","trama001","kemps001","gibsk001","leacr001","","","","6","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29
"MIN198108270","DET",4,1,1,0,0,"",2,0,"castj001","R","castj001","R","petrd001","R","petrd001","R","faheb101","hebnr001","whitl001","broot001","trama001","kemps001","gibsk001","leacr001","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"MIN198108270","DET",4,1,2,0,0,"",2,0,"wilfr001","L","wilfr001","L","petrd001","R","petrd001","R","faheb101","hebnr001","whitl001","broot001","trama001","kemps001","gibsk001","leacr001","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"MIN198108270","DET",4,1,2,0,0,"",2,0,"wardg001","R","wardg001","R","petrd001","R","petrd001","R","faheb101","hebnr001","whitl001","broot001","trama001","kemps001","gibsk001","leacr001","wilfr001","","","64(1)/FO","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","petrd001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,32
"MIN198108270","DET",5,0,0,0,0,"",2,0,"faheb101","L","faheb101","L","redfp101","R","redfp101","R","butes001","mackp101","wilfr001","castj001","faedl001","poweh101","wardg001","engld001","","","","E3","T","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"MIN198108270","DET",5,0,0,0,0,"",2,0,"whitl001","L","whitl001","L","redfp101","R","redfp101","R","butes001","mackp101","wilfr001","castj001","faedl001","poweh101","wardg001","engld001","faheb101","","","8","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","redfp101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"MIN198108270","DET",5,0,1,0,0,"",2,0,"peter001","L","peter001","L","redfp101","R","redfp101","R","butes001","mackp101","wilfr001","castj001","faedl001","poweh101","wardg001","engld001","faheb101","","","K","F","F",10,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","redfp101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"MIN198108270","DET",5,0,2,0,0,"",2,0,"trama001","R","trama001","R","redfp101","R","redfp101","R","butes001","mackp101","wilfr001","castj001","faedl001","poweh101","wardg001","engld001","faheb101","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","redfp101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"MIN198108270","DET",5,1,0,0,0,"",2,0,"butes001","R","butes001","R","petrd001","R","petrd001","R","faheb101","hebnr001","whitl001","broot001","trama001","kemps001","gibsk001","leacr001","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"MIN198108270","DET",5,1,1,0,0,"",2,0,"faedl001","R","faedl001","R","petrd001","R","petrd001","R","faheb101","hebnr001","whitl001","broot001","trama001","kemps001","gibsk001","leacr001","","","","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"MIN198108270","DET",5,1,2,0,0,"",2,0,"poweh101","L","poweh101","L","petrd001","R","petrd001","R","faheb101","hebnr001","whitl001","broot001","trama001","kemps001","gibsk001","leacr001","","","","6","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39
"MIN198108270","DET",6,0,0,0,0,"",2,0,"kemps001","L","kemps001","L","redfp101","R","redfp101","R","butes001","mackp101","wilfr001","castj001","faedl001","poweh101","wardg001","engld001","","","","8","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"MIN198108270","DET",6,0,1,0,0,"",2,0,"hebnr001","L","hebnr001","L","redfp101","R","redfp101","R","butes001","mackp101","wilfr001","castj001","faedl001","poweh101","wardg001","engld001","","","","9/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"MIN198108270","DET",6,0,2,0,0,"",2,0,"gibsk001","L","gibsk001","L","redfp101","R","redfp101","R","butes001","mackp101","wilfr001","castj001","faedl001","poweh101","wardg001","engld001","","","","HR/9","F","F",8,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"MIN198108270","DET",6,0,2,0,0,"",3,0,"leacr001","L","leacr001","L","redfp101","R","redfp101","R","butes001","mackp101","wilfr001","castj001","faedl001","poweh101","wardg001","engld001","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"MIN198108270","DET",6,0,2,0,0,"",3,0,"broot001","R","broot001","R","redfp101","R","redfp101","R","butes001","mackp101","wilfr001","castj001","faedl001","poweh101","wardg001","engld001","leacr001","","","9/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","redfp101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"MIN198108270","DET",6,1,0,0,0,"",3,0,"engld001","R","engld001","R","petrd001","R","petrd001","R","faheb101","hebnr001","whitl001","broot001","trama001","kemps001","gibsk001","leacr001","","","","D7","T","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"MIN198108270","DET",6,1,0,0,0,"",3,0,"mackp101","R","mackp101","R","petrd001","R","petrd001","R","faheb101","hebnr001","whitl001","broot001","trama001","kemps001","gibsk001","leacr001","","engld001","","43.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","petrd001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"MIN198108270","DET",6,1,1,0,0,"",3,0,"adamg101","L","adamg101","L","petrd001","R","petrd001","R","faheb101","hebnr001","whitl001","broot001","trama001","kemps001","gibsk001","leacr001","","","engld001","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","petrd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"MIN198108270","DET",6,1,1,0,0,"",3,0,"castj001","R","castj001","R","petrd001","R","petrd001","R","faheb101","hebnr001","whitl001","broot001","trama001","kemps001","gibsk001","leacr001","adamg101","","engld001","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","petrd001","","petrd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"MIN198108270","DET",6,1,2,0,0,"",3,0,"wilfr001","L","wilfr001","L","petrd001","R","petrd001","R","faheb101","hebnr001","whitl001","broot001","trama001","kemps001","gibsk001","leacr001","adamg101","","engld001","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","petrd001","","petrd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"MIN198108270","DET",7,0,0,0,0,"",3,0,"faheb101","L","faheb101","L","redfp101","R","redfp101","R","butes001","mackp101","wilfr001","castj001","faedl001","poweh101","wardg001","engld001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"MIN198108270","DET",7,0,1,0,0,"",3,0,"whitl001","L","whitl001","L","redfp101","R","redfp101","R","butes001","mackp101","wilfr001","castj001","faedl001","poweh101","wardg001","engld001","","","","6/L","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,51
"MIN198108270","DET",7,0,2,0,0,"",3,0,"peter001","L","peter001","L","redfp101","R","redfp101","R","butes001","mackp101","wilfr001","castj001","faedl001","poweh101","wardg001","engld001","","","","63","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"MIN198108270","DET",7,1,0,0,0,"",3,0,"wardg001","R","wardg001","R","petrd001","R","petrd001","R","faheb101","hebnr001","whitl001","broot001","trama001","kemps001","gibsk001","leacr001","","","","9/L","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"MIN198108270","DET",7,1,1,0,0,"",3,0,"butes001","R","butes001","R","petrd001","R","petrd001","R","faheb101","hebnr001","whitl001","broot001","trama001","kemps001","gibsk001","leacr001","","","","4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54
"MIN198108270","DET",7,1,2,0,0,"",3,0,"faedl001","R","faedl001","R","petrd001","R","petrd001","R","faheb101","hebnr001","whitl001","broot001","trama001","kemps001","gibsk001","leacr001","","","","13","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55
"MIN198108270","DET",8,0,0,0,0,"",3,0,"trama001","R","trama001","R","redfp101","R","redfp101","R","butes001","mackp101","wilfr001","castj001","faedl001","poweh101","wardg001","engld001","","","","8/L","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"MIN198108270","DET",8,0,1,0,0,"",3,0,"kemps001","L","kemps001","L","redfp101","R","redfp101","R","butes001","mackp101","wilfr001","castj001","faedl001","poweh101","wardg001","engld001","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"MIN198108270","DET",8,0,2,0,0,"",3,0,"hebnr001","L","hebnr001","L","redfp101","R","redfp101","R","butes001","mackp101","wilfr001","castj001","faedl001","poweh101","wardg001","engld001","","","","S8","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"MIN198108270","DET",8,0,2,0,0,"",3,0,"gibsk001","L","gibsk001","L","redfp101","R","redfp101","R","butes001","mackp101","wilfr001","castj001","faedl001","poweh101","wardg001","engld001","hebnr001","","","4","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","redfp101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,59
"MIN198108270","DET",8,1,0,0,0,"",3,0,"poweh101","L","poweh101","L","petrd001","R","petrd001","R","faheb101","leacr001","whitl001","broot001","trama001","kemps001","cowea001","gibsk001","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"MIN198108270","DET",8,1,0,0,0,"",3,0,"engld001","R","engld001","R","petrd001","R","petrd001","R","faheb101","leacr001","whitl001","broot001","trama001","kemps001","cowea001","gibsk001","poweh101","","","W.1-2","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","petrd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"MIN198108270","DET",8,1,0,0,0,"",3,0,"mackp101","R","mackp101","R","petrd001","R","petrd001","R","faheb101","leacr001","whitl001","broot001","trama001","kemps001","cowea001","gibsk001","engld001","poweh101","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","petrd001","petrd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"MIN198108270","DET",8,1,1,0,0,"",3,0,"adamg101","L","adamg101","L","petrd001","R","petrd001","R","faheb101","leacr001","whitl001","broot001","trama001","kemps001","cowea001","gibsk001","engld001","poweh101","","7","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","petrd001","petrd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"MIN198108270","DET",8,1,2,0,0,"",3,0,"castj001","R","castj001","R","petrd001","R","petrd001","R","faheb101","leacr001","whitl001","broot001","trama001","kemps001","cowea001","gibsk001","engld001","poweh101","","54(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","petrd001","petrd001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,64
