"LAN197206060","CHN",7,1,0,0,0,"",0,3,"downa101","R","downa101","R","handb101","R","handb101","R","hundr101","fanzc101","beckg101","santr102","kessd101","willb104","cardj101","hickj103","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"LAN197206060","CHN",7,1,1,0,0,"",0,3,"valeb102","R","valeb102","R","handb101","R","handb101","R","hundr101","fanzc101","beckg101","santr102","kessd101","willb104","cardj101","hickj103","","","","D9","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"LAN197206060","CHN",7,1,1,0,0,"",0,3,"buckb001","L","buckb001","L","handb101","R","handb101","R","hundr101","fanzc101","beckg101","santr102","kessd101","willb104","cardj101","hickj103","","valeb102","","S6.2-3","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","handb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"LAN197206060","CHN",7,1,1,0,0,"",0,3,"daviw102","L","daviw102","L","handb101","R","handb101","R","hundr101","fanzc101","beckg101","santr102","kessd101","willb104","cardj101","hickj103","buckb001","","valeb102","6","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","handb101","","handb101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,56
"LAN197206060","CHN",7,1,2,0,0,"",0,3,"robif103","R","robif103","R","handb101","R","handb101","R","hundr101","fanzc101","beckg101","santr102","kessd101","willb104","cardj101","hickj103","buckb001","","valeb102","S8.3-H;1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","handb101","","handb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"LAN197206060","CHN",7,1,2,0,0,"",0,4,"motam101","R","motam101","R","hamis101","L","hamis101","L","hundr101","fanzc101","beckg101","santr102","kessd101","willb104","cardj101","hickj103","parkw101","","buckb001","D7.3-H;1-3","F","T",11,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","handb101","","handb101","F","F","T","F","F","robif103","","","craww101",7,0,0,0,0,0,0,0,0,58
"LAN197206060","CHN",7,1,2,0,0,"",0,5,"garvs001","R","garvs001","R","hamis101","L","hamis101","L","hundr101","fanzc101","beckg101","santr102","kessd101","willb104","cardj101","hickj103","","motam101","parkw101","IW","F","F",5,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","hamis101","handb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"LAN197206060","CHN",7,1,2,0,0,"",0,5,"simsd101","L","simsd101","L","hamis101","L","hamis101","L","hundr101","fanzc101","beckg101","santr102","kessd101","willb104","cardj101","hickj103","garvs001","motam101","parkw101","13","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","hamis101","hamis101","handb101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60
"LAN197206060","CHN",8,0,0,0,0,"",0,5,"popop101","R","popop101","R","downa101","L","downa101","L","simsd101","parkw101","valeb102","garvs001","russb001","motam101","daviw102","buckb001","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hamis101",1,0,0,0,0,0,0,0,0,61
"LAN197206060","CHN",8,0,0,0,0,"",0,5,"kessd101","R","kessd101","R","downa101","L","downa101","L","simsd101","parkw101","valeb102","garvs001","russb001","motam101","daviw102","buckb001","hiseg101","","","54(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","downa101","","","F","F","T","F","F","popop101","","","",0,4,3,0,5,4,0,0,0,62
"LAN197206060","CHN",8,0,2,0,0,"",0,5,"beckg101","R","beckg101","R","downa101","L","downa101","L","simsd101","parkw101","valeb102","garvs001","russb001","motam101","daviw102","buckb001","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"LAN197206060","CHN",8,1,0,0,0,"",0,5,"russb001","R","russb001","R","akerj102","R","akerj102","R","hundr101","fanzc101","beckg101","santr102","kessd101","willb104","cardj101","hickj103","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"LAN197206060","CHN",8,1,1,0,0,"",0,5,"downa101","R","downa101","R","akerj102","R","akerj102","R","hundr101","fanzc101","beckg101","santr102","kessd101","willb104","cardj101","hickj103","","","","2/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"LAN197206060","CHN",8,1,2,0,0,"",0,5,"valeb102","R","valeb102","R","akerj102","R","akerj102","R","hundr101","fanzc101","beckg101","santr102","kessd101","willb104","cardj101","hickj103","","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"LAN197206060","CHN",9,0,0,0,0,"",0,5,"willb104","L","willb104","L","downa101","L","downa101","L","simsd101","parkw101","valeb102","garvs001","russb001","motam101","daviw102","buckb001","","","","S4","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"LAN197206060","CHN",9,0,0,0,0,"",0,5,"santr102","R","santr102","R","downa101","L","downa101","L","simsd101","parkw101","valeb102","garvs001","russb001","motam101","daviw102","buckb001","willb104","","","4(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","downa101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,68
"LAN197206060","CHN",9,0,2,0,0,"",0,5,"hickj103","R","hickj103","R","downa101","L","downa101","L","simsd101","parkw101","valeb102","garvs001","russb001","motam101","daviw102","buckb001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"LAN197206060","CHN",9,0,2,0,0,"",0,5,"fanzc101","R","fanzc101","R","downa101","L","downa101","L","simsd101","parkw101","valeb102","garvs001","russb001","motam101","daviw102","buckb001","hickj103","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","downa101","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"LAN197206070","CHN",1,0,0,0,0,"",0,0,"kessd101","L","kessd101","L","singb101","R","singb101","R","simsd101","buckb001","valeb102","garvs001","russb001","craww101","daviw102","robif103","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"LAN197206070","CHN",1,0,0,0,0,"",0,0,"beckg101","R","beckg101","R","singb101","R","singb101","R","simsd101","buckb001","valeb102","garvs001","russb001","craww101","daviw102","robif103","kessd101","","","SB2#","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"LAN197206070","CHN",1,0,0,0,0,"",0,0,"beckg101","R","beckg101","R","singb101","R","singb101","R","simsd101","buckb001","valeb102","garvs001","russb001","craww101","daviw102","robif103","","kessd101","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","singb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"LAN197206070","CHN",1,0,1,0,0,"",0,0,"willb104","L","willb104","L","singb101","R","singb101","R","simsd101","buckb001","valeb102","garvs001","russb001","craww101","daviw102","robif103","","kessd101","","HR/9.2-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","singb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"LAN197206070","CHN",1,0,1,0,0,"",2,0,"santr102","R","santr102","R","singb101","R","singb101","R","simsd101","buckb001","valeb102","garvs001","russb001","craww101","daviw102","robif103","","","","K/C","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"LAN197206070","CHN",1,0,2,0,0,"",2,0,"mondr001","L","mondr001","L","singb101","R","singb101","R","simsd101","buckb001","valeb102","garvs001","russb001","craww101","daviw102","robif103","","","","7","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"LAN197206070","CHN",1,1,0,0,0,"",2,0,"valeb102","R","valeb102","R","hootb001","R","hootb001","R","hundr101","fanzc101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","4","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7
"LAN197206070","CHN",1,1,1,0,0,"",2,0,"buckb001","L","buckb001","L","hootb001","R","hootb001","R","hundr101","fanzc101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","S9","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"LAN197206070","CHN",1,1,1,0,0,"",2,0,"daviw102","L","daviw102","L","hootb001","R","hootb001","R","hundr101","fanzc101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","buckb001","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hootb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"LAN197206070","CHN",1,1,2,0,0,"",2,0,"robif103","R","robif103","R","hootb001","R","hootb001","R","hundr101","fanzc101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","buckb001","","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hootb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"LAN197206070","CHN",2,0,0,0,0,"",2,0,"cardj101","R","cardj101","R","singb101","R","singb101","R","simsd101","buckb001","valeb102","garvs001","russb001","craww101","daviw102","robif103","","","","9","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"LAN197206070","CHN",2,0,1,0,0,"",2,0,"fanzc101","R","fanzc101","R","singb101","R","singb101","R","simsd101","buckb001","valeb102","garvs001","russb001","craww101","daviw102","robif103","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"LAN197206070","CHN",2,0,2,0,0,"",2,0,"hundr101","R","hundr101","R","singb101","R","singb101","R","simsd101","buckb001","valeb102","garvs001","russb001","craww101","daviw102","robif103","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"LAN197206070","CHN",2,1,0,0,0,"",2,0,"craww101","L","craww101","L","hootb001","R","hootb001","R","hundr101","fanzc101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","63","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"LAN197206070","CHN",2,1,1,0,0,"",2,0,"garvs001","R","garvs001","R","hootb001","R","hootb001","R","hundr101","fanzc101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","S5.B-2(E5)","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",1,5,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"LAN197206070","CHN",2,1,1,0,0,"",2,0,"simsd101","L","simsd101","L","hootb001","R","hootb001","R","hundr101","fanzc101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","garvs001","","43.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","hootb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"LAN197206070","CHN",2,1,2,0,0,"",2,0,"russb001","R","russb001","R","hootb001","R","hootb001","R","hundr101","fanzc101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","garvs001","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","hootb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"LAN197206070","CHN",3,0,0,0,0,"",2,0,"hootb001","R","hootb001","R","singb101","R","singb101","R","simsd101","buckb001","valeb102","garvs001","russb001","craww101","daviw102","robif103","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"LAN197206070","CHN",3,0,0,0,0,"",2,0,"kessd101","L","kessd101","L","singb101","R","singb101","R","simsd101","buckb001","valeb102","garvs001","russb001","craww101","daviw102","robif103","hootb001","","","34/SH.1-2","F","F",6,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,19
"LAN197206070","CHN",3,0,1,0,0,"",2,0,"beckg101","R","beckg101","R","singb101","R","singb101","R","simsd101","buckb001","valeb102","garvs001","russb001","craww101","daviw102","robif103","","hootb001","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","singb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"LAN197206070","CHN",3,0,2,0,0,"",2,0,"willb104","L","willb104","L","singb101","R","singb101","R","simsd101","buckb001","valeb102","garvs001","russb001","craww101","daviw102","robif103","","hootb001","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","singb101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"LAN197206070","CHN",3,1,0,0,0,"",2,0,"singb101","R","singb101","R","hootb001","R","hootb001","R","hundr101","fanzc101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","3/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22
"LAN197206070","CHN",3,1,1,0,0,"",2,0,"valeb102","R","valeb102","R","hootb001","R","hootb001","R","hundr101","fanzc101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"LAN197206070","CHN",3,1,2,0,0,"",2,0,"buckb001","L","buckb001","L","hootb001","R","hootb001","R","hundr101","fanzc101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","S9","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"LAN197206070","CHN",3,1,2,0,0,"",2,0,"daviw102","L","daviw102","L","hootb001","R","hootb001","R","hundr101","fanzc101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","buckb001","","","S7.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hootb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"LAN197206070","CHN",3,1,2,0,0,"",2,0,"robif103","R","robif103","R","hootb001","R","hootb001","R","hundr101","fanzc101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","daviw102","buckb001","","S6.2-3;1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hootb001","hootb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"LAN197206070","CHN",3,1,2,0,0,"",2,0,"craww101","L","craww101","L","hootb001","R","hootb001","R","hundr101","fanzc101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","robif103","daviw102","buckb001","5/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","hootb001","hootb001","hootb001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27
"LAN197206070","CHN",4,0,0,0,0,"",2,0,"santr102","R","santr102","R","singb101","R","singb101","R","simsd101","buckb001","valeb102","garvs001","russb001","craww101","daviw102","robif103","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"LAN197206070","CHN",4,0,1,0,0,"",2,0,"mondr001","L","mondr001","L","singb101","R","singb101","R","simsd101","buckb001","valeb102","garvs001","russb001","craww101","daviw102","robif103","","","","43","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"LAN197206070","CHN",4,0,2,0,0,"",2,0,"cardj101","R","cardj101","R","singb101","R","singb101","R","simsd101","buckb001","valeb102","garvs001","russb001","craww101","daviw102","robif103","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"LAN197206070","CHN",4,0,2,0,0,"",2,0,"fanzc101","R","fanzc101","R","singb101","R","singb101","R","simsd101","buckb001","valeb102","garvs001","russb001","craww101","daviw102","robif103","cardj101","","","SB2","F","F",3,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
