"CIN198704192","HOU",8,1,2,0,0,"",2,6,"robir001","R","robir001","R","lopea001","R","lopea001","R","bailm001","davig001","dorab001","walld001","reync001","puhlt001","hatcb001","bassk001","concd001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lopea001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"CIN198704192","HOU",9,0,0,0,0,"",2,6,"bailm001","L","bailm001","L","robir001","R","robir001","R","butes001","concd001","oestr001","bellb001","stilk001","danik001","jonet001","parkd001","","","","3/P","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74
"CIN198704192","HOU",9,0,1,0,0,"",2,6,"reync001","L","reync001","L","robir001","R","robir001","R","butes001","concd001","oestr001","bellb001","stilk001","danik001","jonet001","parkd001","","","","S9","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CIN198704192","HOU",9,0,1,0,0,"",2,6,"ashba001","L","ashba001","L","robir001","R","robir001","R","butes001","concd001","oestr001","bellb001","stilk001","danik001","jonet001","parkd001","reync001","","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","robir001","","","F","F","F","F","F","","","","lopea001",1,8,0,0,0,0,0,0,0,76
"CIN198704192","HOU",9,0,2,0,0,"",2,6,"dorab001","L","dorab001","L","robir001","R","robir001","R","butes001","concd001","oestr001","bellb001","stilk001","danik001","jonet001","parkd001","reync001","","","D9.1-3","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","robir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"CIN198704192","HOU",9,0,2,0,0,"",2,6,"hatcb001","R","hatcb001","R","robir001","R","robir001","R","butes001","concd001","oestr001","bellb001","stilk001","danik001","jonet001","parkd001","","dorab001","reync001","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","robir001","robir001","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"CIN198704280","ATL",1,0,0,0,0,"",0,0,"jamed001","L","jamed001","L","browt001","L","browt001","L","diazb001","frant001","oestr001","bellb001","stilk001","jonet001","davie001","parkd001","","","","E7.B-2","T","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CIN198704280","ATL",1,0,0,0,0,"",0,0,"ramir001","R","ramir001","R","browt001","L","browt001","L","diazb001","frant001","oestr001","bellb001","stilk001","jonet001","davie001","parkd001","","jamed001","","BK.2-3","F","F",6,2,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","browt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CIN198704280","ATL",1,0,0,0,0,"",0,0,"ramir001","R","ramir001","R","browt001","L","browt001","L","diazb001","frant001","oestr001","bellb001","stilk001","jonet001","davie001","parkd001","","","jamed001","S8.3-H(UR)","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","browt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CIN198704280","ATL",1,0,0,0,0,"",1,0,"perrg001","L","perrg001","L","browt001","L","browt001","L","diazb001","frant001","oestr001","bellb001","stilk001","jonet001","davie001","parkd001","ramir001","","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","browt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"CIN198704280","ATL",1,0,1,0,0,"",1,0,"murpd001","R","murpd001","R","browt001","L","browt001","L","diazb001","frant001","oestr001","bellb001","stilk001","jonet001","davie001","parkd001","ramir001","","","K+CS2(24)/C/DP","F","F",9,4,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","browt001","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,5
"CIN198704280","ATL",1,1,0,0,0,"",1,0,"jonet001","R","jonet001","R","onear001","R","onear001","R","virgo001","perrg001","hubbg001","oberk001","ramir001","roeng001","jamed001","murpd001","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"CIN198704280","ATL",1,1,1,0,0,"",1,0,"stilk001","L","stilk001","L","onear001","R","onear001","R","virgo001","perrg001","hubbg001","oberk001","ramir001","roeng001","jamed001","murpd001","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"CIN198704280","ATL",1,1,2,0,0,"",1,0,"parkd001","L","parkd001","L","onear001","R","onear001","R","virgo001","perrg001","hubbg001","oberk001","ramir001","roeng001","jamed001","murpd001","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"CIN198704280","ATL",2,0,0,0,0,"",1,0,"roeng001","R","roeng001","R","browt001","L","browt001","L","diazb001","frant001","oestr001","bellb001","stilk001","jonet001","davie001","parkd001","","","","8","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"CIN198704280","ATL",2,0,1,0,0,"",1,0,"virgo001","R","virgo001","R","browt001","L","browt001","L","diazb001","frant001","oestr001","bellb001","stilk001","jonet001","davie001","parkd001","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"CIN198704280","ATL",2,0,2,0,0,"",1,0,"oberk001","L","oberk001","L","browt001","L","browt001","L","diazb001","frant001","oestr001","bellb001","stilk001","jonet001","davie001","parkd001","","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"CIN198704280","ATL",2,1,0,0,0,"",1,0,"davie001","R","davie001","R","onear001","R","onear001","R","virgo001","perrg001","hubbg001","oberk001","ramir001","roeng001","jamed001","murpd001","","","","HR","T","F",8,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CIN198704280","ATL",2,1,0,0,0,"",1,1,"bellb001","R","bellb001","R","onear001","R","onear001","R","virgo001","perrg001","hubbg001","oberk001","ramir001","roeng001","jamed001","murpd001","","","","13","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13
"CIN198704280","ATL",2,1,1,0,0,"",1,1,"diazb001","R","diazb001","R","onear001","R","onear001","R","virgo001","perrg001","hubbg001","oberk001","ramir001","roeng001","jamed001","murpd001","","","","E5.B-1","F","F",2,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CIN198704280","ATL",2,1,1,0,0,"",1,1,"frant001","L","frant001","L","onear001","R","onear001","R","virgo001","perrg001","hubbg001","oberk001","ramir001","roeng001","jamed001","murpd001","diazb001","","","46(1)3/GDP","F","F",3,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","onear001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,15
"CIN198704280","ATL",3,0,0,0,0,"",1,1,"hubbg001","R","hubbg001","R","browt001","L","browt001","L","diazb001","frant001","oestr001","bellb001","stilk001","jonet001","davie001","parkd001","","","","9","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"CIN198704280","ATL",3,0,1,0,0,"",1,1,"onear001","R","onear001","R","browt001","L","browt001","L","diazb001","frant001","oestr001","bellb001","stilk001","jonet001","davie001","parkd001","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"CIN198704280","ATL",3,0,2,0,0,"",1,1,"jamed001","L","jamed001","L","browt001","L","browt001","L","diazb001","frant001","oestr001","bellb001","stilk001","jonet001","davie001","parkd001","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"CIN198704280","ATL",3,1,0,0,0,"",1,1,"oestr001","L","oestr001","L","onear001","R","onear001","R","virgo001","perrg001","hubbg001","oberk001","ramir001","roeng001","jamed001","murpd001","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"CIN198704280","ATL",3,1,1,0,0,"",1,1,"browt001","L","browt001","L","onear001","R","onear001","R","virgo001","perrg001","hubbg001","oberk001","ramir001","roeng001","jamed001","murpd001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"CIN198704280","ATL",3,1,2,0,0,"",1,1,"jonet001","R","jonet001","R","onear001","R","onear001","R","virgo001","perrg001","hubbg001","oberk001","ramir001","roeng001","jamed001","murpd001","","","","HR","F","F",7,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CIN198704280","ATL",3,1,2,0,0,"",1,2,"stilk001","L","stilk001","L","onear001","R","onear001","R","virgo001","perrg001","hubbg001","oberk001","ramir001","roeng001","jamed001","murpd001","","","","S9","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CIN198704280","ATL",3,1,2,0,0,"",1,2,"parkd001","L","parkd001","L","onear001","R","onear001","R","virgo001","perrg001","hubbg001","oberk001","ramir001","roeng001","jamed001","murpd001","stilk001","","","S7.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","onear001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CIN198704280","ATL",3,1,2,0,0,"",1,2,"davie001","R","davie001","R","onear001","R","onear001","R","virgo001","perrg001","hubbg001","oberk001","ramir001","roeng001","jamed001","murpd001","parkd001","","stilk001","4","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","onear001","","onear001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24
"CIN198704280","ATL",4,0,0,0,0,"",1,2,"ramir001","R","ramir001","R","browt001","L","browt001","L","diazb001","frant001","oestr001","bellb001","stilk001","jonet001","davie001","parkd001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"CIN198704280","ATL",4,0,1,0,0,"",1,2,"perrg001","L","perrg001","L","browt001","L","browt001","L","diazb001","frant001","oestr001","bellb001","stilk001","jonet001","davie001","parkd001","","","","31","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,26
"CIN198704280","ATL",4,0,2,0,0,"",1,2,"murpd001","R","murpd001","R","browt001","L","browt001","L","diazb001","frant001","oestr001","bellb001","stilk001","jonet001","davie001","parkd001","","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"CIN198704280","ATL",4,1,0,0,0,"",1,2,"bellb001","R","bellb001","R","onear001","R","onear001","R","virgo001","perrg001","hubbg001","oberk001","ramir001","roeng001","jamed001","murpd001","","","","63","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"CIN198704280","ATL",4,1,1,0,0,"",1,2,"diazb001","R","diazb001","R","onear001","R","onear001","R","virgo001","perrg001","hubbg001","oberk001","ramir001","roeng001","jamed001","murpd001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"CIN198704280","ATL",4,1,2,0,0,"",1,2,"frant001","L","frant001","L","onear001","R","onear001","R","virgo001","perrg001","hubbg001","oberk001","ramir001","roeng001","jamed001","murpd001","","","","S9","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CIN198704280","ATL",4,1,2,0,0,"",1,2,"oestr001","L","oestr001","L","onear001","R","onear001","R","virgo001","perrg001","hubbg001","oberk001","ramir001","roeng001","jamed001","murpd001","frant001","","","WP.1-2","F","F",4,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","onear001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CIN198704280","ATL",4,1,2,0,0,"",1,2,"oestr001","L","oestr001","L","onear001","R","onear001","R","virgo001","perrg001","hubbg001","oberk001","ramir001","roeng001","jamed001","murpd001","","frant001","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","onear001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"CIN198704280","ATL",5,0,0,0,0,"",1,2,"roeng001","R","roeng001","R","browt001","L","browt001","L","diazb001","frant001","oestr001","bellb001","stilk001","jonet001","davie001","parkd001","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CIN198704280","ATL",5,0,0,0,0,"",1,2,"virgo001","R","virgo001","R","browt001","L","browt001","L","diazb001","frant001","oestr001","bellb001","stilk001","jonet001","davie001","parkd001","roeng001","","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","browt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"CIN198704280","ATL",5,0,1,0,0,"",1,2,"oberk001","L","oberk001","L","browt001","L","browt001","L","diazb001","frant001","oestr001","bellb001","stilk001","jonet001","davie001","parkd001","roeng001","","","D9.1XH(942)","F","F",5,7,21,"T","T",2,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","942","","","F","F","F","F","F","F","F","F","F","browt001","","","F","F","F","F","F","","","","",0,2,0,0,9,4,0,0,0,35
"CIN198704280","ATL",5,0,2,0,0,"",1,2,"hubbg001","R","hubbg001","R","browt001","L","browt001","L","diazb001","frant001","oestr001","bellb001","stilk001","jonet001","davie001","parkd001","","oberk001","","I","F","F",4,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","browt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CIN198704280","ATL",5,0,2,0,0,"",1,2,"onear001","R","onear001","R","browt001","L","browt001","L","diazb001","frant001","oestr001","bellb001","stilk001","jonet001","davie001","parkd001","hubbg001","oberk001","","S7.2-H;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","browt001","browt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CIN198704280","ATL",5,0,2,0,0,"",2,2,"jamed001","L","jamed001","L","browt001","L","browt001","L","diazb001","frant001","oestr001","bellb001","stilk001","jonet001","davie001","parkd001","onear001","hubbg001","","W.2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","browt001","browt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CIN198704280","ATL",5,0,2,0,0,"",2,2,"ramir001","R","ramir001","R","browt001","L","browt001","L","diazb001","frant001","oestr001","bellb001","stilk001","jonet001","davie001","parkd001","jamed001","onear001","hubbg001","S8.3-H;2-H;1-3;B-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","browt001","browt001","browt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CIN198704280","ATL",5,0,2,0,0,"",4,2,"perrg001","L","perrg001","L","browt001","L","browt001","L","diazb001","frant001","oestr001","bellb001","stilk001","jonet001","davie001","parkd001","","ramir001","jamed001","WP.3-H;2-3","F","F",3,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","browt001","browt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CIN198704280","ATL",5,0,2,0,0,"",5,2,"perrg001","L","perrg001","L","browt001","L","browt001","L","diazb001","frant001","oestr001","bellb001","stilk001","jonet001","davie001","parkd001","","","ramir001","E6.3-H(UR)(NR);B-1","F","F",3,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","browt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CIN198704280","ATL",5,0,2,0,0,"",6,2,"murpd001","R","murpd001","R","willf001","R","willf001","R","diazb001","frant001","oestr001","bellb001","stilk001","jonet001","davie001","parkd001","perrg001","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","browt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CIN198704280","ATL",5,0,2,0,0,"",6,2,"murpd001","R","murpd001","R","willf001","R","willf001","R","diazb001","frant001","oestr001","bellb001","stilk001","jonet001","davie001","parkd001","","perrg001","","D8.2-H(UR)","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","browt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
