"MON197005240","PIT",9,0,2,0,0,"",2,0,"aloum101","L","aloum101","L","dillb101","R","dillb101","R","batej102","fairr101","suthg101","laboc101","wineb101","bailb103","branr101","staur001","","vealb101","","D.2-H;BX3(765)","F","F",8,1,21,"T","T",2,"F","F",1,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,4,0,"765","","","","F","F","F","F","F","F","F","F","F","","dillb101","","F","F","F","F","F","","","","",0,5,0,0,7,6,0,0,0,75
"MON197005240","PIT",9,1,0,0,0,"",3,0,"fairr101","L","fairr101","L","vealb101","L","vealb101","L","sangm101","oliva001","mazeb101","hebnr001","alleg101","jetej101","aloum101","clemr101","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"MON197005240","PIT",9,1,1,0,0,"",3,0,"wineb101","R","wineb101","R","vealb101","L","vealb101","L","sangm101","oliva001","mazeb101","hebnr001","alleg101","jetej101","aloum101","clemr101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77
"MON197005240","PIT",9,1,2,0,0,"",3,0,"branr101","R","branr101","R","vealb101","L","vealb101","L","sangm101","oliva001","mazeb101","hebnr001","alleg101","jetej101","aloum101","clemr101","","","","T","F","F",8,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"MON197005240","PIT",9,1,2,0,0,"",3,0,"suthg101","R","suthg101","R","vealb101","L","vealb101","L","sangm101","oliva001","mazeb101","hebnr001","alleg101","jetej101","aloum101","clemr101","","","branr101","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","vealb101","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,79
"MON197005260","PHI",1,0,0,0,0,"",0,0,"taylt101","R","taylt101","R","stonb101","R","stonb101","R","batej102","fairr101","staem101","laboc101","wineb101","jonem102","fairj102","staur001","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"MON197005260","PHI",1,0,0,0,0,"",0,0,"doyld102","L","doyld102","L","stonb101","R","stonb101","R","batej102","fairr101","staem101","laboc101","wineb101","jonem102","fairj102","staur001","taylt101","","","E4.1-2;B-1","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stonb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"MON197005260","PHI",1,0,0,0,0,"",0,0,"gambo001","L","gambo001","L","stonb101","R","stonb101","R","batej102","fairr101","staem101","laboc101","wineb101","jonem102","fairj102","staur001","doyld102","taylt101","","6(1)3/GDP.2-3#","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","6","","","F","F","F","F","F","F","F","F","F","stonb101","stonb101","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,3
"MON197005260","PHI",1,0,2,0,0,"",0,0,"johnd103","R","johnd103","R","stonb101","R","stonb101","R","batej102","fairr101","staem101","laboc101","wineb101","jonem102","fairj102","staur001","","","taylt101","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","stonb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"MON197005260","PHI",1,1,0,0,0,"",0,0,"staem101","L","staem101","L","wiser101","R","wiser101","R","bated101","johnd103","doyld102","taylt101","bowal001","stonr102","gambo001","hisll101","","","","9/9D","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"MON197005260","PHI",1,1,1,0,0,"",0,0,"jonem102","L","jonem102","L","wiser101","R","wiser101","R","bated101","johnd103","doyld102","taylt101","bowal001","stonr102","gambo001","hisll101","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MON197005260","PHI",1,1,1,0,0,"",0,0,"staur001","L","staur001","L","wiser101","R","wiser101","R","bated101","johnd103","doyld102","taylt101","bowal001","stonr102","gambo001","hisll101","jonem102","","","6/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7
"MON197005260","PHI",1,1,2,0,0,"",0,0,"fairr101","L","fairr101","L","wiser101","R","wiser101","R","bated101","johnd103","doyld102","taylt101","bowal001","stonr102","gambo001","hisll101","jonem102","","","2/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"MON197005260","PHI",2,0,0,0,0,"",0,0,"hisll101","R","hisll101","R","stonb101","R","stonb101","R","batej102","fairr101","staem101","laboc101","wineb101","jonem102","fairj102","staur001","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MON197005260","PHI",2,0,0,0,0,"",0,0,"stonr102","L","stonr102","L","stonb101","R","stonb101","R","batej102","fairr101","staem101","laboc101","wineb101","jonem102","fairj102","staur001","hisll101","","","D8.1-3","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","stonb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"MON197005260","PHI",2,0,0,0,0,"",0,0,"bated101","L","bated101","L","stonb101","R","stonb101","R","batej102","fairr101","staem101","laboc101","wineb101","jonem102","fairj102","staur001","","stonr102","hisll101","HP","F","F",2,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","stonb101","stonb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"MON197005260","PHI",2,0,0,0,0,"",0,0,"bowal001","L","bowal001","L","stonb101","R","stonb101","R","batej102","fairr101","staem101","laboc101","wineb101","jonem102","fairj102","staur001","bated101","stonr102","hisll101","62(3)5(2)/DP.1-2","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","25","62","F","F","F","F","F","F","F","F","F","stonb101","stonb101","stonb101","F","F","F","F","F","","","","",0,2,5,0,6,2,0,0,0,12
"MON197005260","PHI",2,0,2,0,0,"",0,0,"wiser101","R","wiser101","R","stonb101","R","stonb101","R","batej102","fairr101","staem101","laboc101","wineb101","jonem102","fairj102","staur001","bowal001","bated101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","stonb101","stonb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"MON197005260","PHI",2,1,0,0,0,"",0,0,"fairj102","L","fairj102","L","wiser101","R","wiser101","R","bated101","johnd103","doyld102","taylt101","bowal001","stonr102","gambo001","hisll101","","","","53","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"MON197005260","PHI",2,1,1,0,0,"",0,0,"laboc101","R","laboc101","R","wiser101","R","wiser101","R","bated101","johnd103","doyld102","taylt101","bowal001","stonr102","gambo001","hisll101","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"MON197005260","PHI",2,1,2,0,0,"",0,0,"batej102","R","batej102","R","wiser101","R","wiser101","R","bated101","johnd103","doyld102","taylt101","bowal001","stonr102","gambo001","hisll101","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"MON197005260","PHI",3,0,0,0,0,"",0,0,"taylt101","R","taylt101","R","stonb101","R","stonb101","R","batej102","fairr101","staem101","laboc101","wineb101","jonem102","fairj102","staur001","","","","43","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"MON197005260","PHI",3,0,1,0,0,"",0,0,"doyld102","L","doyld102","L","stonb101","R","stonb101","R","batej102","fairr101","staem101","laboc101","wineb101","jonem102","fairj102","staur001","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"MON197005260","PHI",3,0,1,0,0,"",0,0,"gambo001","L","gambo001","L","stonb101","R","stonb101","R","batej102","fairr101","staem101","laboc101","wineb101","jonem102","fairj102","staur001","doyld102","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stonb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"MON197005260","PHI",3,0,2,0,0,"",0,0,"johnd103","R","johnd103","R","stonb101","R","stonb101","R","batej102","fairr101","staem101","laboc101","wineb101","jonem102","fairj102","staur001","doyld102","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","stonb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"MON197005260","PHI",3,0,2,0,0,"",0,0,"johnd103","R","johnd103","R","stonb101","R","stonb101","R","batej102","fairr101","staem101","laboc101","wineb101","jonem102","fairj102","staur001","","doyld102","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","stonb101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"MON197005260","PHI",3,1,0,0,0,"",0,0,"wineb101","R","wineb101","R","wiser101","R","wiser101","R","bated101","johnd103","doyld102","taylt101","bowal001","stonr102","gambo001","hisll101","","","","2/P","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"MON197005260","PHI",3,1,1,0,0,"",0,0,"stonb101","R","stonb101","R","wiser101","R","wiser101","R","bated101","johnd103","doyld102","taylt101","bowal001","stonr102","gambo001","hisll101","","","","D7/5","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","5",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"MON197005260","PHI",3,1,1,0,0,"",0,0,"staem101","L","staem101","L","wiser101","R","wiser101","R","bated101","johnd103","doyld102","taylt101","bowal001","stonr102","gambo001","hisll101","","stonb101","","8/78","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","wiser101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"MON197005260","PHI",3,1,2,0,0,"",0,0,"jonem102","L","jonem102","L","wiser101","R","wiser101","R","bated101","johnd103","doyld102","taylt101","bowal001","stonr102","reids101","hisll101","","stonb101","","5/P","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","wiser101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25
"MON197005260","PHI",4,0,0,0,0,"",0,0,"hisll101","R","hisll101","R","stonb101","R","stonb101","R","batej102","fairr101","staem101","laboc101","wineb101","jonem102","fairj102","staur001","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"MON197005260","PHI",4,0,0,0,0,"",0,0,"stonr102","L","stonr102","L","stonb101","R","stonb101","R","batej102","fairr101","staem101","laboc101","wineb101","jonem102","fairj102","staur001","hisll101","","","36(1)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","stonb101","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,27
"MON197005260","PHI",4,0,2,0,0,"",0,0,"bated101","L","bated101","L","stonb101","R","stonb101","R","batej102","fairr101","staem101","laboc101","wineb101","jonem102","fairj102","staur001","","","","HP","F","F",2,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"MON197005260","PHI",4,0,2,0,0,"",0,0,"bowal001","L","bowal001","L","stonb101","R","stonb101","R","batej102","fairr101","staem101","laboc101","wineb101","jonem102","fairj102","staur001","bated101","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","stonb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"MON197005260","PHI",4,1,0,0,0,"",0,0,"staur001","L","staur001","L","wiser101","R","wiser101","R","bated101","johnd103","doyld102","taylt101","bowal001","stonr102","reids101","hisll101","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"MON197005260","PHI",4,1,0,0,0,"",0,0,"fairr101","L","fairr101","L","wiser101","R","wiser101","R","bated101","johnd103","doyld102","taylt101","bowal001","stonr102","reids101","hisll101","staur001","","","S8.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"MON197005260","PHI",4,1,0,0,0,"",0,0,"fairj102","L","fairj102","L","wiser101","R","wiser101","R","bated101","johnd103","doyld102","taylt101","bowal001","stonr102","reids101","hisll101","fairr101","","staur001","2/FL","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","wiser101","","wiser101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"MON197005260","PHI",4,1,1,0,0,"",0,0,"laboc101","R","laboc101","R","wiser101","R","wiser101","R","bated101","johnd103","doyld102","taylt101","bowal001","stonr102","reids101","hisll101","fairr101","","staur001","13.3-3;1-2","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"13","","","","F","F","F","F","F","F","F","F","F","wiser101","","wiser101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33
"MON197005260","PHI",4,1,2,0,0,"",0,0,"batej102","R","batej102","R","wiser101","R","wiser101","R","bated101","johnd103","doyld102","taylt101","bowal001","stonr102","reids101","hisll101","","fairr101","staur001","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","wiser101","wiser101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"MON197005260","PHI",5,0,0,0,0,"",0,0,"wiser101","R","wiser101","R","stonb101","R","stonb101","R","batej102","fairr101","staem101","laboc101","wineb101","jonem102","fairj102","staur001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"MON197005260","PHI",5,0,1,0,0,"",0,0,"taylt101","R","taylt101","R","stonb101","R","stonb101","R","batej102","fairr101","staem101","laboc101","wineb101","jonem102","fairj102","staur001","","","","S9/G","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"MON197005260","PHI",5,0,1,0,0,"",0,0,"doyld102","L","doyld102","L","stonb101","R","stonb101","R","batej102","fairr101","staem101","laboc101","wineb101","jonem102","fairj102","staur001","taylt101","","","1/G.1-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"1","","","","F","F","F","F","F","F","F","F","F","stonb101","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,37
"MON197005260","PHI",5,0,2,0,0,"",0,0,"reids101","L","reids101","L","stonb101","R","stonb101","R","batej102","fairr101","staem101","laboc101","wineb101","jonem102","fairj102","staur001","","","taylt101","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","stonb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"MON197005260","PHI",5,1,0,0,0,"",0,0,"wineb101","R","wineb101","R","wiser101","R","wiser101","R","bated101","johnd103","doyld102","taylt101","bowal001","stonr102","reids101","hisll101","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39
"MON197005260","PHI",5,1,1,0,0,"",0,0,"stonb101","R","stonb101","R","wiser101","R","wiser101","R","bated101","johnd103","doyld102","taylt101","bowal001","stonr102","reids101","hisll101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"MON197005260","PHI",5,1,2,0,0,"",0,0,"staem101","L","staem101","L","wiser101","R","wiser101","R","bated101","johnd103","doyld102","taylt101","bowal001","stonr102","reids101","hisll101","","","","S8/G","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"MON197005260","PHI",5,1,2,0,0,"",0,0,"jonem102","L","jonem102","L","wiser101","R","wiser101","R","bated101","johnd103","doyld102","taylt101","bowal001","stonr102","reids101","hisll101","staem101","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"MON197005260","PHI",6,0,0,0,0,"",0,0,"johnd103","R","johnd103","R","stonb101","R","stonb101","R","batej102","fairr101","staem101","laboc101","wineb101","jonem102","fairj102","staur001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"MON197005260","PHI",6,0,0,0,0,"",0,0,"hisll101","R","hisll101","R","stonb101","R","stonb101","R","batej102","fairr101","staem101","laboc101","wineb101","jonem102","fairj102","staur001","johnd103","","","D7.1-3","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","stonb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
