"NYA195705210","CHA",7,0,0,0,0,"",3,1,"minom101","R","minom101","R","fordw101","L","fordw101","L","berry101","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","","fox-n101","","S9.2-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","fordw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"NYA195705210","CHA",7,0,0,0,0,"",3,1,"lolls101","R","lolls101","R","ditma101","R","ditma101","R","berry101","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","minom101","","fox-n101","3/FL","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","fordw101","","fordw101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54
"NYA195705210","CHA",7,0,1,0,0,"",3,1,"dobyl101","L","dobyl101","L","ditma101","R","ditma101","R","berry101","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","minom101","","fox-n101","4/L","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","fordw101","","fordw101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55
"NYA195705210","CHA",7,0,2,0,0,"",3,1,"landj103","R","landj103","R","ditma101","R","ditma101","R","berry101","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","minom101","","fox-n101","7/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","fordw101","","fordw101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"NYA195705210","CHA",7,1,0,0,0,"",3,1,"skowb101","R","skowb101","R","pierb101","L","pierb101","L","lolls101","rivej101","fox-n101","philb102","aparl101","minom101","dobyl101","landj103","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"NYA195705210","CHA",7,1,1,0,0,"",3,1,"howae101","R","howae101","R","pierb101","L","pierb101","L","lolls101","rivej101","fox-n101","philb102","aparl101","minom101","dobyl101","landj103","","","","8/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"NYA195705210","CHA",7,1,2,0,0,"",3,1,"richb102","R","richb102","R","pierb101","L","pierb101","L","lolls101","rivej101","fox-n101","philb102","aparl101","minom101","dobyl101","landj103","","","","8/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"NYA195705210","CHA",8,0,0,0,0,"",3,1,"rivej101","L","rivej101","L","ditma101","R","ditma101","R","berry101","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","","","","4/P","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,60
"NYA195705210","CHA",8,0,1,0,0,"",3,1,"philb102","R","philb102","R","ditma101","R","ditma101","R","berry101","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","","","","53","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61
"NYA195705210","CHA",8,0,2,0,0,"",3,1,"pierb101","L","pierb101","L","ditma101","R","ditma101","R","berry101","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"NYA195705210","CHA",8,1,0,0,0,"",3,1,"martb105","R","martb105","R","pierb101","L","pierb101","L","lolls101","rivej101","fox-n101","philb102","aparl101","minom101","dobyl101","landj103","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ditma101",1,2,0,0,0,0,0,0,0,63
"NYA195705210","CHA",8,1,1,0,0,"",3,1,"baueh101","R","baueh101","R","pierb101","L","pierb101","L","lolls101","rivej101","fox-n101","philb102","aparl101","minom101","dobyl101","landj103","","","","2/FL","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"NYA195705210","CHA",8,1,2,0,0,"",3,1,"carea101","R","carea101","R","pierb101","L","pierb101","L","lolls101","rivej101","fox-n101","philb102","aparl101","minom101","dobyl101","landj103","","","","8/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"NYA195705210","CHA",9,0,0,0,0,"",3,1,"aparl101","R","aparl101","R","turlb101","R","turlb101","R","berry101","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","","","","7/7D/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"NYA195705210","CHA",9,0,1,0,0,"",3,1,"fox-n101","L","fox-n101","L","turlb101","R","turlb101","R","berry101","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"NYA195705210","CHA",9,0,1,0,0,"",3,1,"minom101","R","minom101","R","turlb101","R","turlb101","R","berry101","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","fox-n101","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","turlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"NYA195705210","CHA",9,0,1,0,0,"",3,1,"lolls101","R","lolls101","R","turlb101","R","turlb101","R","berry101","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","minom101","fox-n101","","7/F","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","turlb101","turlb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"NYA195705210","CHA",9,0,2,0,0,"",3,1,"dobyl101","L","dobyl101","L","turlb101","R","turlb101","R","berry101","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","minom101","fox-n101","","6/P","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","turlb101","turlb101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,70
"NYA195705210","CHA",9,1,0,0,0,"",3,1,"mantm101","R","mantm101","R","pierb101","L","pierb101","L","lolls101","rivej101","fox-n101","philb102","aparl101","minom101","dobyl101","landj103","","","","63","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"NYA195705210","CHA",9,1,1,0,0,"",3,1,"berry101","L","berry101","L","pierb101","L","pierb101","L","lolls101","rivej101","fox-n101","philb102","aparl101","minom101","dobyl101","landj103","","","","2/FL","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"NYA195705210","CHA",9,1,2,0,0,"",3,1,"mcdog101","R","mcdog101","R","pierb101","L","pierb101","L","lolls101","rivej101","fox-n101","philb102","aparl101","minom101","dobyl101","landj103","","","","63","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73
"NYA195705220","CHA",1,0,0,0,0,"",0,0,"aparl101","R","aparl101","R","kuckj101","R","kuckj101","R","berry101","collj101","martb105","carea101","mcdog101","howae101","mantm101","baueh101","","","","9/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"NYA195705220","CHA",1,0,1,0,0,"",0,0,"fox-n101","L","fox-n101","L","kuckj101","R","kuckj101","R","berry101","collj101","martb105","carea101","mcdog101","howae101","mantm101","baueh101","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"NYA195705220","CHA",1,0,2,0,0,"",0,0,"minom101","R","minom101","R","kuckj101","R","kuckj101","R","berry101","collj101","martb105","carea101","mcdog101","howae101","mantm101","baueh101","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"NYA195705220","CHA",1,1,0,0,0,"",0,0,"baueh101","R","baueh101","R","wilsj104","R","wilsj104","R","lolls101","rivej101","fox-n101","philb102","aparl101","minom101","dobyl101","landj103","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"NYA195705220","CHA",1,1,1,0,0,"",0,0,"martb105","R","martb105","R","wilsj104","R","wilsj104","R","lolls101","rivej101","fox-n101","philb102","aparl101","minom101","dobyl101","landj103","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"NYA195705220","CHA",1,1,2,0,0,"",0,0,"collj101","L","collj101","L","wilsj104","R","wilsj104","R","lolls101","rivej101","fox-n101","philb102","aparl101","minom101","dobyl101","landj103","","","","63","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"NYA195705220","CHA",2,0,0,0,0,"",0,0,"dobyl101","L","dobyl101","L","kuckj101","R","kuckj101","R","berry101","collj101","martb105","carea101","mcdog101","howae101","mantm101","baueh101","","","","5/P","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,7
"NYA195705220","CHA",2,0,1,0,0,"",0,0,"lolls101","R","lolls101","R","kuckj101","R","kuckj101","R","berry101","collj101","martb105","carea101","mcdog101","howae101","mantm101","baueh101","","","","8/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"NYA195705220","CHA",2,0,2,0,0,"",0,0,"rivej101","L","rivej101","L","kuckj101","R","kuckj101","R","berry101","collj101","martb105","carea101","mcdog101","howae101","mantm101","baueh101","","","","E4","F","F",3,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"NYA195705220","CHA",2,0,2,0,0,"",0,0,"landj103","R","landj103","R","kuckj101","R","kuckj101","R","berry101","collj101","martb105","carea101","mcdog101","howae101","mantm101","baueh101","rivej101","","","43","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","kuckj101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"NYA195705220","CHA",2,1,0,0,0,"",0,0,"mantm101","L","mantm101","L","wilsj104","R","wilsj104","R","lolls101","rivej101","fox-n101","philb102","aparl101","minom101","dobyl101","landj103","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"NYA195705220","CHA",2,1,1,0,0,"",0,0,"berry101","L","berry101","L","wilsj104","R","wilsj104","R","lolls101","rivej101","fox-n101","philb102","aparl101","minom101","dobyl101","landj103","","","","S9","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"NYA195705220","CHA",2,1,1,0,0,"",0,0,"mcdog101","R","mcdog101","R","wilsj104","R","wilsj104","R","lolls101","rivej101","fox-n101","philb102","aparl101","minom101","dobyl101","landj103","berry101","","","4(1)3/GDP","F","F",6,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","wilsj104","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,13
"NYA195705220","CHA",3,0,0,0,0,"",0,0,"philb102","R","philb102","R","kuckj101","R","kuckj101","R","berry101","collj101","martb105","carea101","mcdog101","howae101","mantm101","baueh101","","","","53","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"NYA195705220","CHA",3,0,1,0,0,"",0,0,"wilsj104","R","wilsj104","R","kuckj101","R","kuckj101","R","berry101","collj101","martb105","carea101","mcdog101","howae101","mantm101","baueh101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"NYA195705220","CHA",3,0,2,0,0,"",0,0,"aparl101","R","aparl101","R","kuckj101","R","kuckj101","R","berry101","collj101","martb105","carea101","mcdog101","howae101","mantm101","baueh101","","","","S7/P","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"P","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"NYA195705220","CHA",3,0,2,0,0,"",0,0,"fox-n101","L","fox-n101","L","kuckj101","R","kuckj101","R","berry101","collj101","martb105","carea101","mcdog101","howae101","mantm101","baueh101","aparl101","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","kuckj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"NYA195705220","CHA",3,0,2,0,0,"",0,0,"fox-n101","L","fox-n101","L","kuckj101","R","kuckj101","R","berry101","collj101","martb105","carea101","mcdog101","howae101","mantm101","baueh101","","aparl101","","S9.2-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","kuckj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"NYA195705220","CHA",3,0,2,0,0,"",1,0,"minom101","R","minom101","R","kuckj101","R","kuckj101","R","berry101","collj101","martb105","carea101","mcdog101","howae101","mantm101","baueh101","fox-n101","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kuckj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"NYA195705220","CHA",3,1,0,0,0,"",1,0,"howae101","R","howae101","R","wilsj104","R","wilsj104","R","lolls101","rivej101","fox-n101","philb102","aparl101","minom101","dobyl101","landj103","","","","8/F","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"NYA195705220","CHA",3,1,1,0,0,"",1,0,"carea101","R","carea101","R","wilsj104","R","wilsj104","R","lolls101","rivej101","fox-n101","philb102","aparl101","minom101","dobyl101","landj103","","","","7/F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"NYA195705220","CHA",3,1,2,0,0,"",1,0,"kuckj101","R","kuckj101","R","wilsj104","R","wilsj104","R","lolls101","rivej101","fox-n101","philb102","aparl101","minom101","dobyl101","landj103","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"NYA195705220","CHA",4,0,0,0,0,"",1,0,"dobyl101","L","dobyl101","L","kuckj101","R","kuckj101","R","berry101","collj101","martb105","carea101","mcdog101","howae101","mantm101","baueh101","","","","W","T","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"NYA195705220","CHA",4,0,0,0,0,"",1,0,"lolls101","R","lolls101","R","kuckj101","R","kuckj101","R","berry101","collj101","martb105","carea101","mcdog101","howae101","mantm101","baueh101","dobyl101","","","54(1)/FO","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","kuckj101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,24
"NYA195705220","CHA",4,0,1,0,0,"",1,0,"rivej101","L","rivej101","L","kuckj101","R","kuckj101","R","berry101","collj101","martb105","carea101","mcdog101","howae101","mantm101","baueh101","lolls101","","","36(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","kuckj101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,25
"NYA195705220","CHA",4,0,2,0,0,"",1,0,"landj103","R","landj103","R","kuckj101","R","kuckj101","R","berry101","collj101","martb105","carea101","mcdog101","howae101","mantm101","baueh101","rivej101","","","W.1-2","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kuckj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"NYA195705220","CHA",4,0,2,0,0,"",1,0,"philb102","R","philb102","R","kuckj101","R","kuckj101","R","berry101","collj101","martb105","carea101","mcdog101","howae101","mantm101","baueh101","landj103","rivej101","","W.2-3;1-2","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kuckj101","kuckj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"NYA195705220","CHA",4,0,2,0,0,"",1,0,"wilsj104","R","wilsj104","R","kuckj101","R","kuckj101","R","berry101","collj101","martb105","carea101","mcdog101","howae101","mantm101","baueh101","philb102","landj103","rivej101","6(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","6","","","F","F","F","F","F","F","F","F","F","kuckj101","kuckj101","kuckj101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28
"NYA195705220","CHA",4,1,0,0,0,"",1,0,"baueh101","R","baueh101","R","wilsj104","R","wilsj104","R","lolls101","rivej101","fox-n101","philb102","aparl101","minom101","dobyl101","landj103","","","","7/F","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
